337.25	0.008997144152312116	6.239199656736678e-6
337.5	0.008974398639872202	6.223864447598131e-6
337.75	0.008951726127034152	6.208678884435287e-6
338.	0.00892912024801693	6.193556136887418e-6
338.25	0.008906591620799743	6.178465147534803e-6
338.5	0.008884134686953891	6.163422013961368e-6
338.75	0.00886174954421294	6.148478564935126e-6
339.	0.008839434912709724	6.133529276435115e-6
339.25	0.008817191008833554	6.11862697229298e-6
339.5	0.008795016666925993	6.1036967110641375e-6
339.75	0.008772913420528213	6.08888812629614e-6
340.	0.008750871382029844	6.0742787985344125e-6
340.25	0.008728908067114027	6.059554079262731e-6
340.5	0.008707013835020377	6.0448846736957005e-6
340.75	0.008685187189128661	6.03042058649095e-6
341.	0.008663432270875803	6.0158479496818525e-6
341.25	0.008641744598358744	6.0013131672261566e-6
341.5	0.008620126166127545	5.9868026405060965e-6
341.75	0.008598575409083221	5.972365613980328e-6
342.	0.008577093016983076	5.958004732566412e-6
342.25	0.008555677075140246	5.943646409004209e-6
342.5	0.008534333110754418	5.929433443686734e-6
342.75	0.008513050644806758	5.915208960306234e-6
343.	0.008491817189671867	5.89962073100364e-6
343.25	0.008470668965137743	5.885432323171817e-6
343.5	0.008449591678073446	5.871290092171861e-6
343.75	0.008428577426043063	5.857178240580237e-6
344.	0.0084076272250053	5.8431213385859445e-6
344.25	0.008386741725110298	5.8291040629505e-6
344.5	0.00836592231616375	5.815132525839486e-6
344.75	0.008345167916142116	5.801204260646262e-6
345.	0.00832447780749763	5.787306523748192e-6
345.25	0.008303850650746998	5.7733853138538025e-6
345.5	0.008283289786410046	5.759585867384823e-6
345.75	0.008262793407211087	5.745831011045603e-6
346.	0.008242360419660468	5.732116434205674e-6
346.25	0.00822194053910483	5.7180715704262265e-6
346.5	0.008201633967073598	5.704433316852016e-6
346.75	0.008181389409904705	5.6912262006479616e-6
347.	0.008161208738546184	5.677670079281595e-6
347.25	0.008141090688498243	5.664155673451793e-6
347.5	0.008121037176926037	5.650305960138344e-6
347.75	0.008101043544059005	5.636860477604362e-6
348.	0.008081111863569137	5.62347092517171e-6
348.25	0.008061242235676886	5.610130407162127e-6
348.5	0.008041432959251157	5.5972227639693674e-6
348.75	0.008021680019109956	5.582887750987993e-6
349.	0.00800199269913528	5.569633594952483e-6
349.25	0.007982365630205185	5.55653327935485e-6
349.5	0.007962800465025928	5.543389312053753e-6
349.75	0.00794329340516738	5.5302776893220505e-6
350.	0.00792384831353185	5.51724769875134e-6
350.25	0.007904463631079828	5.504232210330724e-6
350.5	0.007885136920904905	5.491246193236064e-6
350.75	0.007865871110639043	5.478295808649968e-6
351.	0.007846674991422307	5.465161031814865e-6
351.25	0.007827526974163652	5.452289852237174e-6
351.5	0.0078084384471912216	5.4394876025263995e-6
351.75	0.007789408253220149	5.42668882606115e-6
352.	0.007770435982632152	5.413912949918337e-6
352.25	0.007751514923878986	5.400647864312319e-6
352.5	0.0077326594576727	5.387927712431832e-6
352.75	0.007713860686360709	5.375294660697423e-6
353.	0.007695118508337557	5.362674397847098e-6
353.25	0.007676438962630192	5.349861844354472e-6
353.5	0.007657811866044467	5.337341457454023e-6
353.75	0.007639244974930414	5.324705115664293e-6
354.	0.007620731166486168	5.3122530940749356e-6
354.25	0.007602273921232359	5.299961243522811e-6
354.5	0.007583857980256657	5.286851817820001e-6
354.75	0.007565512579940474	5.274515981385618e-6
355.	0.0075472229165214145	5.262217402745048e-6
355.25	0.007528989054370534	5.249964197319099e-6
355.5	0.00751081030105506	5.237739531668692e-6
355.75	0.007492686609317222	5.225550725671575e-6
356.	0.007474611688759186	5.213325475761647e-6
356.25	0.007456595314076047	5.201311976046387e-6
356.5	0.007438635903074516	5.18922075443925e-6
356.75	0.00742073086195832	5.177171965551521e-6
357.	0.007402879043603172	5.164575444594755e-6
357.25	0.007385082517089798	5.152579894427495e-6
357.5	0.007367338736928975	5.140648076512016e-6
357.75	0.0073496228030025335	5.128582575435845e-6
358.	0.0073319860807900955	5.116714465210841e-6
358.25	0.007314402834400849	5.104881225603636e-6
358.5	0.0072968725191198	5.093083309870061e-6
358.75	0.00727939452856748	5.081323459768599e-6
359.	0.00726197010994488	5.069613119664476e-6
359.25	0.007244597469314907	5.057919758302223e-6
359.5	0.007227277059877905	5.046261144121223e-6
359.75	0.007210008607675987	5.0346372307240656e-6
360.	0.007192792068096624	5.023050819877674e-6
360.25	0.007175627025168024	5.011495830806019e-6
360.5	0.007158513649708589	4.999953246014643e-6
360.75	0.007141451264843878	4.9884665563980995e-6
361.	0.007124444976716142	4.976828388345036e-6
361.25	0.007107484465418224	4.965409741176807e-6
361.5	0.007090573427774071	4.954028587198447e-6
361.75	0.007073714120373089	4.942677520066695e-6
362.	0.007056905123808373	4.931360137903493e-6
362.25	0.007040141920718462	4.92009905006048e-6
362.5	0.0070234330454669435	4.908862442169014e-6
362.75	0.007006773914071843	4.897644541296883e-6
363.	0.006990164340258623	4.886459768086835e-6
363.25	0.006973601286079012	4.874805338444966e-6
363.5	0.006957088847051997	4.863789060929293e-6
363.75	0.006940626838130293	4.852687240571391e-6
364.	0.006924213735441259	4.841628464391114e-6
364.25	0.006907850823432993	4.830556732838967e-6
364.5	0.00689153494107896	4.819561465446734e-6
364.75	0.006875267415826942	4.808599711818504e-6
365.	0.006859046585967047	4.7976618654440976e-6
365.25	0.006842874203627328	4.786771849379599e-6
365.5	0.006826751081576276	4.775901039124594e-6
365.75	0.006810672147975785	4.765030070540336e-6
366.	0.006794643792337169	4.754227786885986e-6
366.25	0.006778662754010365	4.743457061422408e-6
366.5	0.006762728844830196	4.732717918115887e-6
366.75	0.00674686376258447	4.721128503918026e-6
367.	0.00673102903831049	4.710579370402216e-6
367.25	0.006715243848106978	4.70026546859496e-6
367.5	0.0066994970042782145	4.6896558098102305e-6
367.75	0.006683797988875092	4.679162158050846e-6
368.	0.006668143436824314	4.668605497852791e-6
368.25	0.0066525355485505784	4.658090884726663e-6
368.5	0.006636972805956231	4.647604185669242e-6
368.75	0.006621457339067524	4.637050870703623e-6
369.	0.006606006631038703	4.626298431711549e-6
369.25	0.00659057781757992	4.615879682040937e-6
369.5	0.006575196728054242	4.60551413336393e-6
369.75	0.006559860712647822	4.595179469809775e-6
370.	0.006544569611777696	4.584879930158019e-6
370.25	0.0065293231307833564	4.574578153634659e-6
370.5	0.006514117644196705	4.564274741323582e-6
370.75	0.006498960129645393	4.554031359553972e-6
371.	0.006483846760096882	4.543834504489478e-6
371.25	0.006468777113131022	4.533629425862621e-6
371.5	0.00645375174525651	4.523492925875875e-6
371.75	0.006438770506476696	4.5133929286590455e-6
372.	0.006423830326005171	4.503539839151087e-6
372.25	0.00640893596588364	4.492671613849123e-6
372.5	0.006394083548978934	4.482346994526115e-6
372.75	0.006379274286114373	4.4724374301928366e-6
373.	0.00636451037401819	4.462417550309085e-6
373.25	0.006349787923186391	4.4524787535964734e-6
373.5	0.0063351081067828195	4.442551576855773e-6
373.75	0.006320464392047519	4.432495890573742e-6
374.	0.006305861905312988	4.4224843361495e-6
374.25	0.006291310776057773	4.412710706989317e-6
374.5	0.006276800823058541	4.402836596377248e-6
374.75	0.006262335328638008	4.392867727152536e-6
375.	0.006247908378059367	4.383080606070452e-6
375.25	0.006233523174566069	4.373370488403422e-6
375.5	0.006219179835775241	4.363704226112322e-6
375.75	0.006204877439630021	4.35404109670262e-6
376.	0.006190616420170963	4.344416163255537e-6
376.25	0.006176396216957504	4.334807611059108e-6
376.5	0.006162216929507889	4.325226734792611e-6
376.75	0.006148078706331056	4.315669705740196e-6
377.	0.006133975873840136	4.306375244808274e-6
377.25	0.006119918505332547	4.296874720258032e-6
377.5	0.006105901537360942	4.287399864532705e-6
377.75	0.006091924772426687	4.2779518312629265e-6
378.	0.006077988093907351	4.268533483930326e-6
378.25	0.006064091101264969	4.259136136912486e-6
378.5	0.0060502340707817405	4.249767736305231e-6
378.75	0.006036416680550957	4.240425772245247e-6
379.	0.006022638955820135	4.2311212584167375e-6
379.25	0.006008900472384084	4.221827183583063e-6
379.5	0.00599520120476707	4.212564044378953e-6
379.75	0.005981541595105978	4.203341282503498e-6
380.	0.005967920481682562	4.194124900756422e-6
