336.25	0.24202376840747936	0.00020392504832366073
336.5	0.24126184789799882	0.0002031649935754996
336.75	0.24050249423082554	0.000202493895560474
337.	0.2397462114377396	0.00020187378976099928
337.25	0.2389929048417961	0.00020125847721852772
337.5	0.23824242443320484	0.0002006459342244245
337.75	0.2374962813356487	0.00019999029056000145
338.	0.236751441871162	0.00019938149276701607
338.25	0.23601004685853555	0.00019859368782141828
338.5	0.23527077840493346	0.00019799050856987837
338.75	0.23453431281648596	0.00019738846190892094
339.	0.2338004913823466	0.00019679202975771807
339.25	0.23306953013855206	0.00019619736004659918
339.5	0.23234080585083705	0.00019568923666944365
339.75	0.23161530084553972	0.00019509846324077668
340.	0.2308924489559697	0.00019450193802356624
340.25	0.23017229299445444	0.0001939136975459557
340.5	0.22945481455962988	0.00019332780669556926
340.75	0.22874071938497795	0.0001925686240353597
341.	0.2280285801720807	0.00019199402134365784
341.25	0.22731909519910382	0.00019141691446968384
341.5	0.22661225023302975	0.00019084195985496038
341.75	0.22590802831843682	0.00019026921069852958
342.	0.2252059308834803	0.0001897342746333674
342.25	0.22450693153835258	0.0001891649112779441
342.5	0.2238105235100231	0.00018859759527169376
342.75	0.22311668394002834	0.0001880323269409873
343.	0.22242556453222484	0.00018747167262824605
343.25	0.2217369206103246	0.00018691098950615723
343.5	0.22105151819721952	0.00018633060733105083
343.75	0.22036805169855356	0.00018577202579577877
344.	0.21968692683267907	0.00018521639494381722
344.25	0.21900831189589645	0.0001846618733641059
344.5	0.21833220500769832	0.00018411160337506108
344.75	0.21765869996044282	0.00018360465081361074
345.	0.2169875472783966	0.00018305910897224207
345.25	0.21631893493280704	0.00018251917340492553
345.5	0.2156527050303333	0.00018197697352830274
345.75	0.21498900282645603	0.00018143772436868177
346.	0.21432772629661745	0.000180891884998788
346.25	0.21366882619391764	0.00018034995343492024
346.5	0.21301287158265306	0.00017983298420813269
346.75	0.21235881629892076	0.00017930113079485093
347.	0.21170697159379132	0.0001787767223294763
347.25	0.21105766216085192	0.00017824500801641937
347.5	0.2104106656960466	0.0001777234944378188
347.75	0.2097661893173758	0.00017719435525720246
348.	0.2091240134149627	0.00017666469758196088
348.25	0.20848448959329016	0.00017612791609511154
348.5	0.20784699594131423	0.0001756064922062267
348.75	0.20721182407639543	0.0001750961308527972
349.	0.20657901574131138	0.00017457815778008053
349.25	0.205949160632884	0.0001739838856228317
349.5	0.20532069038912917	0.00017347566915898183
349.75	0.20469557901955898	0.00017293882934159817
350.	0.20407196096880692	0.0001724303360850584
350.25	0.20345058369636837	0.00017192515982985567
350.5	0.20283145319917334	0.00017142071010718492
350.75	0.20221412608699924	0.0001709106441605165
351.	0.201599461992308	0.00017040820472418122
351.25	0.20098704803270523	0.00016990863225240625
351.5	0.2003785418968956	0.00016940071363327904
351.75	0.19977194174427323	0.00016886130739733425
352.	0.1991661052520058	0.00016836192410227946
352.25	0.1985626768401696	0.00016786331241241143
352.5	0.19796139044348515	0.00016738260435991063
352.75	0.19736256548455952	0.0001668881060280595
353.	0.1967654307885583	0.00016639872655287922
353.25	0.19617048666599265	0.00016591340251161503
353.5	0.19557751542727733	0.0001654334390157976
353.75	0.19498684571336158	0.00016495107025954106
354.	0.19439823569726644	0.00016449279998911577
354.25	0.1938121120006771	0.0001640185247033745
354.5	0.19322779930855638	0.0001635408678604499
354.75	0.19264562691314116	0.00016305832054185174
355.	0.19206556329402302	0.00016257111987958838
355.25	0.19148778748260017	0.00016209894854147692
355.5	0.19091185883671238	0.00016162309424965835
355.75	0.19033800400302953	0.00016115658970542872
356.	0.18976616770096924	0.00016069093520495938
356.25	0.18919612296803737	0.00016016148671844303
356.5	0.1886283525678357	0.0001596983744890149
356.75	0.18806259688683266	0.00015923367109513617
357.	0.18749886587267445	0.00015877204176726844
357.25	0.18693759875369606	0.000158270594212818
357.5	0.18637789676277813	0.0001578135506397221
357.75	0.1858201884919361	0.00015735709367719895
358.	0.18526447073345498	0.00015690219653850937
358.25	0.18471085733975012	0.0001564525712042852
358.5	0.1841590981054715	0.0001560010933947965
358.75	0.1836092215503453	0.00015554969158191012
359.	0.18306136911348184	0.0001551003691651783
359.25	0.18251548293737088	0.00015465511389252837
359.5	0.18197152397038868	0.0001542102457274821
359.75	0.18142954617496926	0.00015377941402480743
360.	0.18088944012124425	0.00015333674010096406
360.25	0.18035124609114894	0.0001528954235669357
360.5	0.17981493332933224	0.00015245474911378674
360.75	0.17928054432240043	0.0001520165375449837
361.	0.17874802066974524	0.00015158032218351124
361.25	0.17821745371058198	0.00015113307822080304
361.5	0.17768874821466132	0.00015070006825347194
361.75	0.17716184063094614	0.00015026730500231945
362.	0.17663682932401387	0.00014983697253854894
362.25	0.17611368835071545	0.00014940776639373992
362.5	0.17559237308442838	0.00014898047324391522
362.75	0.17507286060006197	0.000148549464805925
363.	0.17455512154342076	0.00014813412522611283
363.25	0.174039481863269	0.0001476998727796513
363.5	0.17352548595120182	0.00014728343080050714
363.75	0.1730131920164107	0.00014687698074429133
364.	0.17250288815257106	0.0001464581734650066
364.25	0.1719943099713314	0.00014604196724363113
364.5	0.17148739590209858	0.00014562605915161442
364.75	0.1709824226969056	0.00014520574368369116
365.	0.1704791076039192	0.00014479111509160244
365.25	0.16997758831161197	0.0001443775672515644
365.5	0.16947599941883593	0.00014399370362332538
365.75	0.16897825455490498	0.00014356901929320524
366.	0.16848189976372513	0.0001431575015579433
366.25	0.16798737358453888	0.0001427510758879103
366.5	0.1674946008349593	0.00014234139215254575
366.75	0.16700351899374963	0.0001419383415920373
367.	0.16651419982407306	0.000141534488155683
367.25	0.1660265415292817	0.00014113399826678485
367.5	0.16554049067146998	0.00014073232560383412
367.75	0.16505622612668647	0.00014033466129188818
368.	0.1645736413306828	0.00013993839771237005
368.25	0.16409223099707718	0.00013956126210906713
368.5	0.16361299926035516	0.00013916732108332932
368.75	0.16313542273849474	0.00013877197641580844
369.	0.16265810025103158	0.0001383301930638624
369.25	0.16218383261360347	0.00013793992603477193
369.5	0.16171152727595264	0.00013755309217268702
369.75	0.161240553461782	0.00013716554585615102
370.	0.16077116062736949	0.00013677916061614182
370.25	0.16030347549159482	0.00013639177217455463
370.5	0.15983737995689618	0.0001360083358544249
370.75	0.15937288927793647	0.00013562373703178017
371.	0.15891003493234263	0.00013523933478302213
371.25	0.15844875559241284	0.0001348600607319079
371.5	0.15798907759106207	0.00013448115407464466
371.75	0.15753171016364204	0.00013405952762079383
372.	0.15707520561783908	0.00013368936501658078
372.25	0.15662039812651096	0.0001333166612075579
372.5	0.15616699376832546	0.00013294467906376303
372.75	0.15571579631558555	0.00013257421503143685
373.	0.15526549176034252	0.00013220812253559062
373.25	0.15481673227290702	0.00013183869058640762
373.5	0.15436957155501474	0.00013146978062443008
373.75	0.15392396529103466	0.00013110235943994135
374.	0.15347983149359945	0.00013073413409933003
374.25	0.15303724836310373	0.0001303668301993193
374.5	0.15259627005368936	0.0001300097399082651
374.75	0.15215672060816743	0.00012964748995108482
375.	0.15171866707717965	0.00012928526248588045
375.25	0.1512821380364393	0.00012892312907677718
375.5	0.15084710464621265	0.0001285660854922807
375.75	0.1504132420331154	0.00012819386693146436
376.	0.1499813999687154	0.00012784362115414617
376.25	0.1495504688284045	0.0001274793641576969
376.5	0.1491213334776498	0.0001271254839486725
376.75	0.148693653780788	0.00012677289155083211
377.	0.14826743404317472	0.00012642106983612827
377.25	0.14784293503397378	0.00012607765829073105
377.5	0.1474196067388355	0.00012572758068670216
377.75	0.14699772910997616	0.0001253791197921747
378.	0.14657728618840962	0.00012503220884566794
378.25	0.14615829650898257	0.00012468707285603336
378.5	0.14573959588206917	0.00012431909480947832
378.75	0.1453234847155294	0.0001239777161341557
379.	0.144908742428014	0.00012367580215399143
379.25	0.14449568016576064	0.00012334637796029317
379.5	0.14408376369742257	0.0001230111827936165
379.75	0.14367320881271856	0.00012267235379598084
380.	0.143264283079236	0.00012235639212548224
