344.25   0.008252065085830262   9.121662604506934e-6
344.5   0.008171747804541586   9.04136291449048e-6
344.75   0.008120975837439183   8.992335826844785e-6
345.   0.008081083170228279   8.952722361781983e-6
345.25   0.008045124147645003   8.906421628964077e-6
345.5   0.008012996810794584   8.862124619962503e-6
345.75   0.007986680426158993   8.82361407584565e-6
346.   0.007967382159811109   8.793805732315458e-6
346.25   0.007955011153344814   8.78038147190659e-6
346.5   0.007948751722045271   8.775394749430417e-6
346.75   0.007947471000516874   8.77673284545695e-6
347.   0.00795006321872452   8.782305917928403e-6
347.25   0.007955516416226511   8.787297577780924e-6
347.5   0.007963144715647564   8.79398035014262e-6
347.75   0.007972367422372348   8.801948338647212e-6
348.   0.007982740525586103   8.810950514400494e-6
348.25   0.007993988247184586   8.821483378321964e-6
348.5   0.008005773824363693   8.832647241925753e-6
348.75   0.008017883625543634   8.844231440264614e-6
349.   0.008030152258340353   8.856079163576213e-6
349.25   0.008042492198349946   8.867663519705444e-6
349.5   0.008054745718228817   8.879473157500511e-6
349.75   0.008066817108484933   8.891616569805007e-6
350.   0.008078627029676742   8.904224105193055e-6
350.25   0.008089981206884587   8.918939019087415e-6
350.5   0.008101000417300058   8.933841004491746e-6
350.75   0.008111687508850197   8.948493115877351e-6
351.   0.00812205213963753   8.962458063380075e-6
351.25   0.008132298461145568   8.974493143109509e-6
351.5   0.008142182758818221   8.985276521733535e-6
351.75   0.008151651077295614   8.994691493110924e-6
352.   0.008160651215338136   9.002622685059485e-6
352.25   0.008168778293270496   9.008717372596773e-6
352.5   0.0081764754925914   9.013193309428799e-6
352.75   0.008183837780479462   9.016033638523385e-6
353.   0.008190962672377785   9.017222831299277e-6
353.25   0.00819840456740065   9.014583625250623e-6
353.5   0.008205631777007717   9.011117172924716e-6
353.75   0.00821256282082524   9.007692540791307e-6
354.   0.008219115300259025   9.005192309435245e-6
354.25   0.00822494549118123   9.007689555423686e-6
354.5   0.008230331939403287   9.01166302647755e-6
354.75   0.008235295218124526   9.016739328472187e-6
355.   0.008239856286436698   9.022539156335555e-6
355.25   0.008244056386750924   9.028169811510228e-6
355.5   0.008247889301746556   9.03394817750532e-6
355.75   0.00825136877235016   9.039684303423447e-6
356.   0.008254508666628056   9.045185422786169e-6
356.25   0.00825733471292079   9.04919366806855e-6
356.5   0.008259844575411176   9.052992367683307e-6
356.75   0.00826204760330767   9.056812567226442e-6
357.   0.008263953142649178   9.060888137465245e-6
357.25   0.008265571263491084   9.067886528441115e-6
357.5   0.008266910249823827   9.074656233167316e-6
357.75   0.008267979086559303   9.08045137109522e-6
358.   0.008268786721983208   9.084516654836013e-6
358.25   0.008269366365289684   9.081759070506485e-6
358.5   0.008269692974951615   9.07744398358715e-6
358.75   0.008269765498389984   9.072546756329506e-6
359.   0.008269582719561767   9.068054457196533e-6
359.25   0.008269129344452422   9.068697948876825e-6
359.5   0.008268423249521472   9.070279090899549e-6
359.75   0.008267468381608318   9.072303992858215e-6
360.   0.008266268591964863   9.074272723433323e-6
360.25   0.008264815150607788   9.073124286648577e-6
360.5   0.008263129145270366   9.071912840327167e-6
360.75   0.008261219209778497   9.071157352811726e-6
361.   0.008259093940314535   9.07138226152277e-6
361.25   0.008256761356193392   9.077122209194448e-6
361.5   0.008254230732307757   9.083322587654594e-6
361.75   0.008251510772774466   9.088900214654405e-6
362.   0.008248610148062113   9.092760327841408e-6
362.25   0.008245570136496584   9.08901217657896e-6
362.5   0.00824235377965586   9.083217316011822e-6
362.75   0.008238956426205457   9.076186002686426e-6
363.   0.008235373263290019   9.068736858119357e-6
363.25   0.008231554787422083   9.064448961620224e-6
363.5   0.008227558041238725   9.060314932440194e-6
363.75   0.008223395779084465   9.056063062430457e-6
364.   0.008219080777071125   9.051418841491233e-6
364.25   0.008214700370647428   9.044741351519737e-6
364.5   0.00821016330938137   9.037654565378997e-6
364.75   0.00820545226335041   9.03042782712937e-6
365.   0.008200549647808617   9.023332922915357e-6
365.25   0.008195360405224677   9.017488121474357e-6
365.5   0.008189974284208545   9.011991342753439e-6
365.75   0.008184404207155119   9.006779940219168e-6
366.   0.008178663135572903   9.001790533046416e-6
366.25   0.008172777314159108   8.996926817644275e-6
366.5   0.008166741286048988   8.99216895095455e-6
366.75   0.00816056277138808   8.987464448314215e-6
367.   0.00815424948233456   8.982760251314027e-6
367.25   0.00814782602406052   8.978116274239294e-6
367.5   0.008141276490739873   8.973319776099206e-6
367.75   0.008134601740457569   8.968270134969448e-6
368.   0.008127802568632587   8.962865815216976e-6
368.25   0.008120848337817684   8.956346918727673e-6
368.5   0.008113783538712262   8.949528412542806e-6
368.75   0.008106621464551551   8.942571812114828e-6
369.   0.00809937545178601   8.935639893137247e-6
369.25   0.008092145332628095   8.929563178866452e-6
369.5   0.008084823769585673   8.92357591766708e-6
369.75   0.008077389299449114   8.917575282539084e-6
370.   0.008069820231401424   8.911457555509064e-6
370.25   0.00806205183824538   8.90555357875295e-6
370.5   0.008054121790936727   8.899149623782821e-6
370.75   0.008046025028697987   8.891963525568883e-6
371.   0.008037756406734493   8.88371097136072e-6
371.25   0.008029199219660962   8.871791573575954e-6
371.5   0.008020503895958122   8.859149468514157e-6
371.75   0.008011710055943429   8.846428340962061e-6
372.   0.008002857566884604   8.83427660813782e-6
372.25   0.007994118426868032   8.826327484963358e-6
372.5   0.007985348724956357   8.819075056969567e-6
372.75   0.00797653581497686   8.811978656021242e-6
373.   0.007967666910895095   8.804493642073447e-6
373.25   0.007958711011309948   8.793853806071962e-6
373.5   0.007949680315357381   8.782605250682431e-6
373.75   0.007940568925296048   8.771086628290722e-6
374.   0.007931370861770542   8.759638931035385e-6
374.25   0.007922053838795802   8.749694150467597e-6
374.5   0.007912648363405656   8.740076641692005e-6
374.75   0.007903158799208207   8.7306950248378e-6
375.   0.007893589503127504   8.721457230243904e-6
375.25   0.007883966695130645   8.712613609689542e-6
375.5   0.007874264159729465   8.703591306924135e-6
375.75   0.007864477414894475   8.69415786746481e-6
376.   0.007854601916236102   8.684079300202642e-6
376.25   0.007844580845089275   8.673116699542436e-6
376.5   0.007834482499728311   8.661037817806153e-6
376.75   0.007824323207413707   8.64760555524196e-6
377.   0.00781411936787485   8.632581369602693e-6
377.25   0.007803957656523393   8.612363629438226e-6
377.5   0.007793756504018129   8.59140894317116e-6
377.75   0.007783504221266622   8.570829717672412e-6
378.   0.00777318901686391   8.551745191865671e-6
378.25   0.0077627919846416935   8.54026594454668e-6
378.5   0.007752310935616423   8.530558199565858e-6
378.75   0.00774173660717647   8.521752172949673e-6
379.   0.007731059656849729   8.512972729495e-6
379.25   0.007720270663465457   8.503339456185823e-6
379.5   0.007709360128294481   8.491966734345478e-6
379.75   0.00769831847616803   8.477963810554285e-6
380.   0.00768713605657603   8.460434866362311e-6
