331.   0.000014042105818916116   3.916056124301418e-8
331.25   0.000014265533650706666   3.9787814577042e-8
331.5   0.000014500363562628941   4.044767054191937e-8
331.75   0.00001474742695959342   4.1142644794194634e-8
332.   0.00001500764013722705   4.1875506816371736e-8
332.25   0.000015281921620936158   4.2652826876291056e-8
332.5   0.000015571519620619228   4.347318685847802e-8
332.75   0.000015877718914912394   4.433878273487653e-8
333.   0.000016201948132242063   4.5252083937287945e-8
333.25   0.000016545849575940758   4.620813051638135e-8
333.5   0.000016911137060882634   4.722059026680664e-8
333.75   0.00001729978582122749   4.829647249776464e-8
334.   0.000017714018240566006   4.944363032792204e-8
334.25   0.000018156359156411114   5.067687368764486e-8
334.5   0.000018629627782623108   5.199807805146325e-8
334.75   0.000019137046302328376   5.3415826493012255e-8
335.   0.000019682291226933915   5.493992210314921e-8
335.25   0.000020269516841481277   5.658245533125168e-8
335.5   0.000020903644844268545   5.83552184501584e-8
335.75   0.000021590299323943312   6.02727728147966e-8
336.   0.000022336008386884192   6.235203210738394e-8
336.25   0.000023148443613278696   6.460377668435857e-8
336.5   0.000024036458140592386   6.706310819901951e-8
336.75   0.00002501055215058149   6.976158981876406e-8
337.   0.00002608317758353932   7.273663702398969e-8
337.25   0.00002726912564929492   7.604477558280399e-8
337.5   0.000028586324229424515   7.972396067817781e-8
337.75   0.000030056376073646405   8.38331977540264e-8
338.   0.00003170558578358193   8.84443286347581e-8
338.25   0.00003356633759234183   9.364155124411521e-8
338.5   0.0000356783683098773   9.953878137946514e-8
338.75   0.00003809131081843746   1.0627357102695868e-7
339.   0.000040867482522970006   1.1401857941789585e-7
339.25   0.00004408559332626509   1.2298422736492722e-7
339.5   0.00004784623380559266   1.334585495589945e-7
339.75   0.0000522781199042717   1.4580191708029117e-7
340.   0.00005754664074285257   1.6047761862332194e-7
340.25   0.00006386394369344963   1.7809080070290465e-7
340.5   0.00007149979716253313   1.9938584472060738e-7
340.75   0.00008078874685423486   2.2529649606125574e-7
341.   0.00009212389895224099   2.569200455634192e-7
341.25   0.00010591381692085026   2.953955683213192e-7
341.5   0.00012245568793001958   3.4155481297491414e-7
341.75   0.00014165546720255458   3.951371835938995e-7
342.   0.00016255001086475709   4.5345718436698485e-7
342.25   0.00018280416626309943   5.099936599093854e-7
342.5   0.00019883346204710957   5.547515204886727e-7
342.75   0.0002073552648631591   5.785703180863361e-7
343.   0.0002077162524618213   5.79623684671934e-7
343.25   0.00020253429748177924   5.652328695603644e-7
343.5   0.00019574838780971512   5.463591892454913e-7
343.75   0.00019025049121125612   5.310674949265241e-7
344.   0.00018700248468100965   5.220383274547985e-7
344.25   0.00018551758484286604   5.178650790707732e-7
344.5   0.0001848421362632948   5.159404142584875e-7
344.75   0.00018428034285947743   5.143327360933465e-7
345.   0.0001835612042452084   5.122964764874883e-7
345.25   0.0001826942490070237   5.099107265641188e-7
345.5   0.00018180016868795038   5.074644756231347e-7
345.75   0.00018099857202953916   5.052856489031382e-7
346.   0.00018035820693930663   5.035603807128409e-7
346.25   0.00017989639024984261   5.023236537813051e-7
346.5   0.00017960000058940827   5.015438925025394e-7
346.75   0.0001794430735958124   5.011459200969731e-7
347.   0.00017939793663094772   5.010497143219145e-7
347.25   0.00017944041993826686   5.01159808981403e-7
347.5   0.00017954943164440404   5.014494776080032e-7
347.75   0.00017970857888601063   5.01880175124429e-7
348.   0.0001799050242516835   5.024233875063813e-7
348.25   0.00018012840986788458   5.030899994778158e-7
348.5   0.00018037149410933548   5.038222653163299e-7
348.75   0.00018062838410939564   5.045982402208285e-7
349.   0.00018089450659228398   5.053995737873e-7
349.25   0.0001811662925196109   5.06190565080251e-7
349.5   0.0001814409773808165   5.069856801240916e-7
349.75   0.00018171639194706574   5.077811841414544e-7
350.   0.00018199083764397053   5.085746944627466e-7
350.25   0.0001822631208916037   5.093745939750344e-7
350.5   0.00018253201052691631   5.101668978057976e-7
350.75   0.00018279663939166485   5.10947857882576e-7
351.   0.00018305632179028918   5.117142112409735e-7
351.25   0.00018331068359918147   5.124686475434146e-7
351.5   0.00018355906797112398   5.132008282744924e-7
351.75   0.00018380107601785486   5.139061469435474e-7
352.   0.00018403638353571935   5.145801542555778e-7
352.25   0.00018426453863176523   5.151977235051762e-7
352.5   0.0001844855886865909   5.157836007640434e-7
352.75   0.00018469943527902496   5.163420792300451e-7
353.   0.0001849060133961959   5.168776160373263e-7
353.25   0.00018510456945573865   5.173978644226795e-7
353.5   0.00018529608635201592   5.179033047335888e-7
353.75   0.0001854808586313902   5.183975462937297e-7
354.   0.00018565919981368076   5.188842887537497e-7
354.25   0.00018583263416162854   5.193844692727288e-7
354.5   0.0001859998392066964   5.198780190001918e-7
354.75   0.00018616068417290043   5.20361881538084e-7
355.   0.00018631504210844647   5.208329721267427e-7
355.25   0.0001864622189565581   5.21282521442302e-7
355.5   0.0001866028864139903   5.217152656138774e-7
355.75   0.00018673715387510114   5.221303189800489e-7
356.   0.00018686513356222796   5.22526788332928e-7
356.25   0.00018698709308245372   5.229074938243994e-7
356.5   0.00018710293473096147   5.232663300811837e-7
356.75   0.00018721271344964845   5.236008609065422e-7
357.   0.00018731648421107226   5.239086199316946e-7
357.25   0.0001874140564808929   5.241622432486236e-7
357.5   0.00018750582654776136   5.243938984813192e-7
357.75   0.0001875919473598213   5.246111237807795e-7
358.   0.00018767257206346894   5.248215423359419e-7
358.25   0.0001877480578678122   5.250618957179159e-7
358.5   0.0001878182731133571   5.252994543539622e-7
358.75   0.0001878832878291134   5.255303030564147e-7
359.   0.0001879431707949017   5.257504744571823e-7
359.25   0.00018799795720304892   5.259427934378416e-7
359.5   0.00018804775818514745   5.261215515137459e-7
359.75   0.00018809265151084007   5.262879643948338e-7
360.   0.00018813271364604117   5.264432549154503e-7
360.25   0.0001881679961648774   5.266140853606505e-7
360.5   0.0001881986057477538   5.267661936882671e-7
360.75   0.0001882246243791745   5.268905147554752e-7
361.   0.00018824613277790256   5.269778850761845e-7
361.25   0.00018826339674603694   5.26962678312607e-7
361.5   0.0001882762343296767   5.269142235499978e-7
361.75   0.00018828464695916667   5.268459060294971e-7
362.   0.00018828863407296316   5.267712421080719e-7
362.25   0.00018828776622407926   5.267548632091233e-7
362.5   0.00018828263495499262   5.267393589246887e-7
362.75   0.00018827340673081976   5.267179805880517e-7
363.   0.0001882602477495547   5.2668390752599e-7
363.25   0.00018824376447188295   5.265972305991156e-7
363.5   0.00018822350747427655   5.264970895638105e-7
363.75   0.00018819946386479977   5.26389817978846e-7
364.   0.00018817161887460323   5.262818032693911e-7
364.25   0.00018813962884357398   5.26202515749803e-7
364.5   0.0001881039320222621   5.261262893099641e-7
364.75   0.00018806464050427762   5.260503508043292e-7
365.   0.00018802186578737188   5.25971895972966e-7
365.25   0.00018797597569024203   5.258858730215735e-7
365.5   0.00018792672178352324   5.257925130177762e-7
365.75   0.00018787410995736503   5.256898179913367e-7
366.   0.00018781814467587447   5.25575768471594e-7
366.25   0.00018775850960467974   5.254357751834032e-7
366.5   0.0001876956525144743   5.252853025320519e-7
366.75   0.00018762970285908945   5.251273413058815e-7
367.   0.00018756078982155917   5.249649035598374e-7
367.25   0.00018748933069813198   5.248146312834277e-7
367.5   0.00018741505136609507   5.24660569825446e-7
367.75   0.00018733796371071834   5.245002937626694e-7
368.   0.0001872580784575814   5.243313542776731e-7
368.25   0.00018717538903813424   5.241404948882999e-7
368.5   0.0001870899264915592   5.239402856426122e-7
368.75   0.00018700170472017816   5.237325663363666e-7
369.   0.00018691073660124155   5.235191880942533e-7
369.25   0.00018681681472952782   5.233095676548177e-7
369.5   0.00018672025630845856   5.230950251107057e-7
369.75   0.00018662115980500228   5.228743938731409e-7
370.   0.00018651962339044905   5.226464954888426e-7
370.25   0.00018641598658998863   5.224060641914134e-7
370.5   0.00018631000942173596   5.221575922257371e-7
370.75   0.00018620169166299938   5.219015120428875e-7
371.   0.0001860910321267734   5.21638256751712e-7
371.25   0.00018597797056268134   5.213712712333502e-7
371.5   0.00018586258510426456   5.210967829610452e-7
371.75   0.00018574489523071912   5.208140117425082e-7
372.   0.00018562491968764647   5.205221695989378e-7
372.25   0.0001855023823244101   5.202328484325408e-7
372.5   0.00018537771149055793   5.199279368664141e-7
372.75   0.00018525104250641946   5.196016261334004e-7
373.   0.0001851225108107621   5.192480664972811e-7
373.25   0.00018499283058632832   5.18810578746162e-7
373.5   0.00018486132899356783   5.183542010695828e-7
373.75   0.00018472790842617102   5.17893451628643e-7
374.   0.00018459246987316191   5.174429438888475e-7
374.25   0.00018445380023081003   5.170897557004475e-7
374.5   0.00018431335263384584   5.167475574818105e-7
374.75   0.00018417147272277538   5.164020550418266e-7
375.   0.00018402850766919456   5.16038858898107e-7
375.25   0.000183886893905073   5.155719990846285e-7
375.5   0.00018374406405272765   5.150867994240474e-7
375.75   0.00018359952801322042   5.145974148450144e-7
376.   0.00018345279194983158   5.141180880510062e-7
376.25   0.0001833015067730452   5.137199324488011e-7
376.5   0.00018314775896569453   5.133380047693387e-7
376.75   0.0001829917901538912   5.129639144640353e-7
377.   0.0001828338429116347   5.125892167494468e-7
377.25   0.00018267418753132783   5.121916502371539e-7
377.5   0.00018251303101731226   5.117818993346449e-7
377.75   0.00018235060792494163   5.113569076689369e-7
378.   0.00018218715364910434   5.109135999189538e-7
378.25   0.00018202414142822116   5.104169730403389e-7
378.5   0.00018186007936843066   5.099085129095405e-7
378.75   0.00018169470690120398   5.093979458198052e-7
379.   0.00018152776143076047   5.088950530692225e-7
379.25   0.00018135897836271114   5.084096702202887e-7
379.5   0.00018118809113219303   5.079516863717873e-7
379.75   0.00018101483123150085   5.075310434426826e-7
380.   0.00018083892823723277   5.071577354677692e-7
