342.75   0.00007351059354650206   6.499147474160625e-8
343.   0.00007629610176764684   6.745607701562603e-8
343.25   0.00007945197983414802   7.025100982311166e-8
343.5   0.00008305519220840458   7.344248644988841e-8
343.75   0.00008720141042996353   7.71149692171278e-8
344.   0.00009200754843743604   8.137168636914222e-8
344.25   0.00009761122364331894   8.63367415667848e-8
344.5   0.00010416185927202854   9.213867309263614e-8
344.75   0.00011179899408610442   9.889916698704023e-8
345.   0.00012061328535197694   1.066960587700118e-7
345.25   0.00013060096730724472   1.1551499526473158e-7
345.5   0.0001416398908414105   1.2525363714460845e-7
345.75   0.00015350771195611106   1.357145217337171e-7
346.   0.00016593616011534006   1.466599893705868e-7
346.25   0.00017866653604489837   1.5785292570578395e-7
346.5   0.00019148590353621248   1.6911678112571075e-7
346.75   0.00020423486334471234   1.8031677976536288e-7
347.   0.00021680323051300135   1.913632981726417e-7
347.25   0.00022912146684994313   2.0223283258957234e-7
347.5   0.00024114455681665802   2.1285869676884037e-7
347.75   0.00025284875775689853   2.2321723714757664e-7
348.   0.00026422365727287513   2.3329543446445443e-7
348.25   0.00027526666651343454   2.430753172931044e-7
348.5   0.0002859830175373077   2.5256996162335427e-7
348.75   0.0002963806159816019   2.6178468949834084e-7
349.   0.000306469462874236   2.707264301059349e-7
349.25   0.00031626063814731815   2.79395177690677e-7
349.5   0.00032576585317407907   2.878092531458213e-7
349.75   0.00033499685698462774   2.959800532500305e-7
350.   0.00034396522342309134   3.0391899583719185e-7
350.25   0.0003526825024639662   3.116379088415046e-7
350.5   0.0003611590621323292   3.1914710899116565e-7
350.75   0.0003694050667032317   3.264571219122399e-7
351.   0.0003774301563519978   3.3357814188505883e-7
351.25   0.00038524300261840003   3.405301216519877e-7
351.5   0.00039285280723298755   3.4730880150055205e-7
351.75   0.0004002678674848821   3.539188818366081e-7
352.   0.000407496020459187   3.6036441768113076e-7
352.25   0.00041454481870171713   3.6663707942471973e-7
352.5   0.00042142104632638674   3.727558501069055e-7
352.75   0.00042813124346226494   3.787282030247122e-7
353.   0.0004346815860625727   3.8456142956381016e-7
353.25   0.0004410781617445924   3.902736542090279e-7
353.5   0.0004473261433015875   3.958567427554275e-7
353.75   0.00045343064442786486   4.0131276254873563e-7
354.   0.0004593964968775426   4.0664338051246433e-7
354.25   0.00046522798151945883   4.1182295521151394e-7
354.5   0.00047092981820863423   4.1688948895904963e-7
354.75   0.0004765062252008608   4.2185514481087873e-7
355.   0.00048196121337549494   4.2673236590095037e-7
355.25   0.00048729843329276137   4.3158872768227377e-7
355.5   0.0004925217513678593   4.3636157495211264e-7
355.75   0.0004976347061490493   4.410407752157735e-7
356.   0.0005026406813766404   4.456153643037265e-7
356.25   0.0005075437654487324   4.500193854831165e-7
356.5   0.0005123458884164001   4.5431514528102835e-7
356.75   0.000517049666340615   4.5851233497426533e-7
357.   0.0005216575806587015   4.626209097475696e-7
357.25   0.0005261718176636331   4.666920481727685e-7
357.5   0.0005305948449422441   4.706795747871002e-7
357.75   0.0005349288553725349   4.745769319057173e-7
358.   0.0005391759378362259   4.78377129502928e-7
358.25   0.0005433372304253484   4.820167998155971e-7
358.5   0.0005474158107435042   4.855655909296224e-7
358.75   0.0005514138462793876   4.890387977654858e-7
359.   0.0005553334340176963   4.924521866901422e-7
359.25   0.0005591761368933641   4.958822127114747e-7
359.5   0.000562944570161194   4.992621107136635e-7
359.75   0.0005666408375298188   5.025838021318208e-7
360.   0.0005702669930484967   5.058387936674629e-7
360.25   0.0005738278785309714   5.089805491258958e-7
360.5   0.0005773215268473599   5.12051969573608e-7
360.75   0.0005807486773604358   5.150590827033674e-7
361.   0.0005841099931214451   5.180080364692725e-7
361.25   0.0005874024903100683   5.209112089027271e-7
361.5   0.0005906316465228878   5.237665031918646e-7
361.75   0.0005937993994312681   5.265778756027651e-7
362.   0.0005969076650062874   5.293493211105634e-7
362.25   0.0005999605495921721   5.321030139961603e-7
362.5   0.0006029568609962449   5.3481784249889e-7
362.75   0.0006058975414224844   5.374903933884718e-7
363.   0.0006087834914558708   5.401170857329759e-7
363.25   0.0006116148016148733   5.426793410646798e-7
363.5   0.0006143933637974861   5.451938608117296e-7
363.75   0.00061712028201416   5.476627255773702e-7
364.   0.0006197966329839889   5.500880230274961e-7
364.25   0.0006224241890984234   5.524855118435532e-7
364.5   0.0006250029728525997   5.548383071962731e-7
364.75   0.0006275336876896146   5.57142876712575e-7
365.   0.0006300170067915678   5.593955590683705e-7
365.25   0.0006324529248165787   5.615685201276864e-7
365.5   0.000634842960364371   5.636912806540314e-7
365.75   0.000637187969826048   5.657697241359852e-7
366.   0.0006394887895157781   5.678098447132987e-7
366.25   0.0006417443236484685   5.698576834725428e-7
366.5   0.0006439580308993882   5.718639054222315e-7
366.75   0.0006461314791166136   5.738183868973298e-7
367.   0.000648266236098932   5.757107490439591e-7
367.25   0.0006503678304861109   5.774817040121693e-7
367.5   0.0006524323206934871   5.791880747006712e-7
367.75   0.0006544596483269498   5.808387455497821e-7
368.   0.0006564497223045449   5.824427799263684e-7
368.25   0.0006584021068736739   5.840064930236587e-7
368.5   0.0006603170834902949   5.855433658993633e-7
368.75   0.0006621945964213927   5.870641802172701e-7
369.   0.0006640345630128348   5.885799081329898e-7
369.25   0.0006658332130314177   5.901484155764906e-7
369.5   0.000667595508938997   5.917160263065275e-7
369.75   0.0006693227922554295   5.932751180956763e-7
370.   0.0006710164084135073   5.948178865057177e-7
370.25   0.0006726804156527642   5.963149995415338e-7
370.5   0.0006743123956223559   5.977880256313555e-7
370.75   0.0006759125968613488   5.992373753400678e-7
371.   0.0006774812522291179   6.006634470739454e-7
371.25   0.0006790172660417251   6.020680073655467e-7
371.5   0.0006805226701283434   6.034495093053175e-7
371.75   0.0006819981898817518   6.048077523231419e-7
372.   0.0006834445457920208   6.061425152537433e-7
372.25   0.0006848637733827333   6.074539054179004e-7
372.5   0.0006862547453810329   6.08741176108642e-7
372.75   0.0006876176294119975   6.100039045425818e-7
373.   0.0006889525800593433   6.112416467056295e-7
373.25   0.0006902588882832572   6.124512363560958e-7
373.5   0.000691537869141086   6.136359524793732e-7
373.75   0.0006927899873190069   6.147963928603657e-7
374.   0.0006940157011294251   6.159331531263817e-7
374.25   0.0006952157305944727   6.170498358181901e-7
374.5   0.0006963901484596017   6.181428390507283e-7
374.75   0.0006975392857043873   6.192115251078565e-7
375.   0.0006986634659729479   6.20255235893523e-7
375.25   0.00069976289439291   6.212718910053412e-7
375.5   0.0007008380357189084   6.222627474156791e-7
375.75   0.000701889238065294   6.232276597319101e-7
376.   0.00070291684357375   6.24166471968287e-7
376.25   0.0007039208412086506   6.250685052070352e-7
376.5   0.0007049020458822089   6.259482390697019e-7
376.75   0.0007058609241918188   6.268097691376923e-7
377.   0.0007067979393220424   6.276572413216011e-7
377.25   0.0007077141738501565   6.285099059878583e-7
377.5   0.0007086092161541493   6.293510154692165e-7
377.75   0.0007094832663042825   6.301787343306203e-7
378.   0.0007103365179176485   6.309911918461422e-7
378.25   0.0007111690426935567   6.317853767029609e-7
378.5   0.0007119811829728598   6.325608914587782e-7
378.75   0.0007127731608553582   6.333162126656664e-7
379.   0.0007135451931312796   6.340497896057423e-7
379.25   0.0007142974913954771   6.347600447152223e-7
379.5   0.0007150302621582958   6.354453739988673e-7
379.75   0.0007157437069531682   6.361041474350681e-7
380.   0.0007164380224411126   6.36734709371916e-7
