322.25   7.7935904959712e-6   2.1681287570381266e-8
322.5   7.840212268606866e-6   2.181257008720154e-8
322.75   7.88829015306029e-6   2.1947646207921577e-8
323.   7.937880290769732e-6   2.208644445238849e-8
323.25   7.98904643412477e-6   2.2227390897970597e-8
323.5   8.04184481135319e-6   2.237249510875013e-8
323.75   8.096339552167667e-6   2.2522314488848296e-8
324.   8.152598480282475e-6   2.267743127663798e-8
324.25   8.210694751701841e-6   2.2840480296164546e-8
324.5   8.270702498753322e-6   2.3009295180273422e-8
324.75   8.332701739975877e-6   2.318369342031267e-8
325.   8.39677737494416e-6   2.3363489367425223e-8
325.25   8.462985868017112e-6   2.3546283943780573e-8
325.5   8.531469608446448e-6   2.3734940237499923e-8
325.75   8.602344703746986e-6   2.393019289641432e-8
326.   8.675734500918467e-6   2.413281504933067e-8
326.25   8.751810058225091e-6   2.4345361128546544e-8
326.5   8.830655925657095e-6   2.4566287920776068e-8
326.75   8.91240404546353e-6   2.4795767836614718e-8
327.   8.997195475628599e-6   2.5033989529149447e-8
327.25   9.085160606745646e-6   2.5281771654789057e-8
327.5   9.176489551396305e-6   2.5538495023140866e-8
327.75   9.271364523711302e-6   2.5804145889168234e-8
328.   9.369981015580566e-6   2.607871927903833e-8
328.25   9.472577098248599e-6   2.635834218477302e-8
328.5   9.579339969903668e-6   2.664837148787779e-8
328.75   9.690500901349387e-6   2.6950490788911516e-8
329.   9.806309544967057e-6   2.726649496741668e-8
329.25   9.926989835956382e-6   2.7601334829183307e-8
329.5   0.000010052897069801188   2.795289022618997e-8
329.75   0.000010184367692717636   2.8322057389828027e-8
330.   0.000010321766611995286   2.8709811157372335e-8
330.25   0.000010465528526155384   2.911924082271769e-8
330.5   0.000010616032343208149   2.9548722210585807e-8
330.75   0.00001077373184178123   2.999864324244576e-8
331.   0.000010939122976287292   3.046944736454523e-8
331.25   0.000011112729573957662   3.095803000215904e-8
331.5   0.00001129517383045491   3.146990910052243e-8
331.75   0.000011487119231115812   3.200731448396093e-8
332.   0.000011689296618110571   3.2572693107168125e-8
332.25   0.000011902521733494555   3.316889808644332e-8
332.5   0.000012127675292856292   3.379867898568064e-8
332.75   0.000012365743826582165   3.4465249114654785e-8
333.   0.000012617824589058301   3.517217379468807e-8
333.25   0.000012885126051365466   3.592697457733132e-8
333.5   0.0000131690373965608   3.6729244985145636e-8
333.75   0.000013471100390719008   3.758235329970544e-8
334.   0.000013793049565249884   3.8490108134216226e-8
334.25   0.000014136869873895415   3.9452920110332557e-8
334.5   0.000014504741704444474   4.0480987925058713e-8
334.75   0.00001489917281547201   4.158168522539025e-8
335.   0.000015323024515933163   4.2763415564212246e-8
335.25   0.00001577954509989722   4.403613377808997e-8
335.5   0.00001627254442558259   4.5410438858692225e-8
335.75   0.00001680639233356567   4.689893696180947e-8
336.   0.000017386161103017627   4.8516255375685265e-8
336.25   0.000018017779064299973   5.028152445726591e-8
336.5   0.000018708168310418856   5.221197786821727e-8
336.75   0.00001946550282957354   5.43302054933585e-8
337.   0.000020299475886229315   5.666299929083789e-8
337.25   0.000021221656110651194   5.92407770621975e-8
337.5   0.000022245927719752312   6.210397283249363e-8
337.75   0.00002338908054610672   6.529976341607703e-8
338.   0.000024671558505486418   6.888559714472591e-8
338.25   0.000026118465876947408   7.293738244041386e-8
338.5   0.000027760768163350872   7.753521848117374e-8
338.75   0.000029637070795412543   8.278485742089106e-8
339.   0.000031795845446023746   8.881897391072422e-8
339.25   0.000034298368268409924   9.578754955094051e-8
339.5   0.00003722281301252531   1.0392618183536235e-7
339.75   0.00004066926870721813   1.1351748556305919e-7
340.   0.00004476633871976469   1.2492511815622405e-7
340.25   0.000049679008330711985   1.386424045938214e-7
340.5   0.000055616998434623414   1.5523403198427855e-7
340.75   0.00006284040093321057   1.7542616364472546e-7
341.   0.00007165480640833337   2.0007139573308359e-7
341.25   0.00008237768136202393   2.3003852759618342e-7
341.5   0.0000952399669637138   2.6598551872492114e-7
341.75   0.00011016821952484365   3.0770831799602983e-7
342.   0.00012641310002953297   3.5311449970300546e-7
342.25   0.00014215811942261067   3.971248833317127e-7
342.5   0.0001546162992752113   4.319575648952761e-7
342.75   0.00016123568724425675   4.504823951462653e-7
343.   0.00016150923137909164   4.5128132922021534e-7
343.25   0.0001574739068494744   4.400752959007278e-7
343.5   0.00015219205159005294   4.2537641695240986e-7
343.75   0.00014791208984264194   4.1345919520190326e-7
344.   0.0001453816121320232   4.064060968407941e-7
344.25   0.00014422154236987814   4.030857574967875e-7
344.5   0.00014369082357333716   4.015073677941952e-7
344.75   0.00014324857748251795   4.0017494070808846e-7
345.   0.00014268420801277169   3.985162336417229e-7
345.25   0.00014200537703692103   3.9663472566481833e-7
345.5   0.00014130572146726838   3.947154011134443e-7
345.75   0.00014067820091290148   3.9300756839489e-7
346.   0.0001401762339747978   3.9165026745211464e-7
346.25   0.00013981367126850424   3.906360194888926e-7
346.5   0.00013957972605571425   3.899750042718159e-7
346.75   0.00013945404121423833   3.8961452675458937e-7
347.   0.00013941493274149678   3.894982013384184e-7
347.25   0.0001394425949037668   3.8958617184280505e-7
347.5   0.00013952163376164108   3.898240616373021e-7
347.75   0.00013963947095159822   3.9017654539339135e-7
348.   0.00013978629470735916   3.906160286722067e-7
348.25   0.0001399546564257358   3.911221822119594e-7
348.5   0.000140138497048504   3.916769651420255e-7
348.75   0.0001403332357336603   3.9226711715812874e-7
349.   0.00014053531751585072   3.928822344845344e-7
349.25   0.00014074223016292842   3.9352545096055777e-7
349.5   0.00014095145953291836   3.9417443157385066e-7
349.75   0.0001411612124035751   3.9481932431312534e-7
350.   0.00014137005959885242   3.9545121405767317e-7
350.25   0.0001415765013445838   3.9602740073397324e-7
350.5   0.00014178011109244605   3.965883083787875e-7
350.75   0.0001419802888116376   3.9714077593416355e-7
351.   0.00014217657671450172   3.9769217713851616e-7
351.25   0.00014236890183679662   3.9829535511268556e-7
351.5   0.00014255663400553027   3.988957856433807e-7
351.75   0.00014273948418140633   3.994836669003065e-7
352.   0.00014291722164584797   4.000492196692102e-7
352.25   0.00014308933075365683   4.0055423606863406e-7
352.5   0.00014325612933930194   4.0102852381850845e-7
352.75   0.0001434176387262142   4.014738050239396e-7
353.   0.00014357390753556775   4.018919076403807e-7
353.25   0.00014372540208597802   4.0227218019388694e-7
353.5   0.00014387166128970938   4.0263415200445595e-7
353.75   0.0001440126296047243   4.029850143805271e-7
354.   0.00014414826217084377   4.033320921540785e-7
354.25   0.00014427876058448641   4.037346803391655e-7
354.5   0.00014440376359928052   4.0412804869117774e-7
354.75   0.00014452315028969348   4.0449878504962373e-7
355.   0.0001446368026198999   4.0483330912059467e-7
355.25   0.00014474325893164226   4.0503944708925926e-7
355.5   0.00014484428093270666   4.052126721917202e-7
355.75   0.00014494030108397097   4.053707909665859e-7
356.   0.00014503175855426815   4.055318451208235e-7
356.25   0.0001451204986526571   4.0578003546179066e-7
356.5   0.0001452050192082376   4.060418839366345e-7
356.75   0.00014528520745324175   4.063093175888886e-7
357.   0.00014536094858802213   4.0657415646192376e-7
357.25   0.00014543165053428945   4.0680844799902555e-7
357.5   0.00014549785664883205   4.0703124233231995e-7
357.75   0.00014555963783987412   4.0724203215784464e-7
358.   0.00014561706459221706   4.074403005965426e-7
358.25   0.0001456702016423244   4.076331547979168e-7
358.5   0.00014571912554338956   4.078094059202976e-7
358.75   0.00014576390696948598   4.079654100417263e-7
359.   0.0001458046158196085   4.080974792099609e-7
359.25   0.00014584122334237307   4.0817053637641744e-7
359.5   0.0001458739342473316   4.0822455370487433e-7
359.75   0.00014590285548301353   4.0826842631975345e-7
360.   0.00014592809347755702   4.0831114200919496e-7
360.25   0.00014594995068551784   4.083952187613645e-7
360.5   0.00014596825803902345   4.084831502375725e-7
360.75   0.00014598304058588245   4.085706385235816e-7
361.   0.00014599432196478   4.0865333397198467e-7
361.25   0.00014600216551622676   4.0873912954796574e-7
361.5   0.000146006534699788   4.0880641379014e-7
361.75   0.00014600743232029553   4.0884570711335996e-7
362.   0.00014600485964911899   4.0884743307097037e-7
362.25   0.00014599823642070798   4.087327205189061e-7
362.5   0.00014598837066005652   4.0858841370738013e-7
362.75   0.0001459754939992128   4.0843267454427407e-7
363.   0.00014595983882084024   4.0828383793974356e-7
363.25   0.00014594250903030175   4.082243750597578e-7
363.5   0.0001459225226288005   4.0818364532648904e-7
363.75   0.0001458997617295028   4.081545964000936e-7
364.   0.00014587410594349342   4.08130102742296e-7
364.25   0.00014584476148907173   4.0808762175862245e-7
364.5   0.000145812539975656   4.080413128389651e-7
364.75   0.0001457775851843272   4.079900461103095e-7
365.   0.00014574004093239403   4.079326776136044e-7
365.25   0.0001457005925555975   4.0786675350513306e-7
365.5   0.00014565862776317083   4.0779291229531984e-7
365.75   0.0001456140715171758   4.077104932907133e-7
366.   0.00014556684697191767   4.076188270673206e-7
366.25   0.0001455164170493191   4.075177666163194e-7
366.5   0.00014546334167572688   4.074058838934209e-7
366.75   0.00014540772409574337   4.072822695188177e-7
367.   0.00014534966738164335   4.0714600421149216e-7
367.25   0.0001452894177338103   4.0698524564494055e-7
367.5   0.00014522687774957786   4.068142982917424e-7
367.75   0.00014516209211128624   4.0663662414107326e-7
368.   0.00014509510489323018   4.0645571070209873e-7
368.25   0.0001450260049949875   4.0628591705073884e-7
368.5   0.00014495477186524523   4.061156297172868e-7
368.75   0.00014488142947898536   4.059440289151525e-7
369.   0.00014480600111099103   4.0577028540019214e-7
369.25   0.00014472843423942998   4.0559243289177386e-7
369.5   0.00014464885570392437   4.0541119908236785e-7
369.75   0.00014456731709045346   4.052261826874823e-7
370.   0.0001444838695614565   4.050369769332166e-7
370.25   0.00014439866013303342   4.0484114155778096e-7
370.5   0.0001443116046561838   4.0464109241626465e-7
370.75   0.0001442227142116864   4.0443722556250784e-7
371.   0.0001441319992132786   4.042299377775466e-7
371.25   0.0001440394056308615   4.0402530888870387e-7
371.5   0.00014394503170330416   4.038157981267966e-7
371.75   0.00014384891166130298   4.035995110858377e-7
372.   0.00014375107929517358   4.0337453814835876e-7
372.25   0.00014365154882528154   4.0312805659483685e-7
372.5   0.00014355037992741127   4.028733542098382e-7
372.75   0.0001434476128438742   4.0261287431664815e-7
373.   0.00014334328746207014   4.0234907554077244e-7
373.25   0.0001432375436857597   4.020950657373017e-7
373.5   0.00014313028047402375   4.0183847430042985e-7
373.75   0.00014302149620685987   4.0157751488299003e-7
374.   0.0001429111886721825   4.013103875485075e-7
374.25   0.00014279921057935022   4.0102557358104747e-7
374.5   0.00014268576048066166   4.0073480865816317e-7
374.75   0.00014257089272095303   4.0044016724239407e-7
375.   0.00014245466146263432   4.001437358337656e-7
375.25   0.0001423373335455851   3.9987945232104336e-7
375.5   0.00014221866532159678   3.9960493222766726e-7
375.75   0.0001420986246102394   3.9930946000241907e-7
376.   0.00014197717853526283   3.989822523062647e-7
376.25   0.00014185373708204096   3.9855427837805583e-7
376.5   0.00014172904367954053   3.980959315762761e-7
376.75   0.0001416032877325789   3.9761968304963687e-7
377.   0.000141476659338109   3.971380804801574e-7
377.25   0.00014135039908966224   3.966927351673873e-7
377.5   0.00014122323122069174   3.9625583075505813e-7
377.75   0.0001410949247735731   3.958284558442897e-7
378.   0.00014096524698333805   3.9541170333393327e-7
378.25   0.00014083298762576039   3.950088130001737e-7
378.5   0.00014069927407380663   3.9461789147521534e-7
378.75   0.0001405642614169638   3.9423918090447317e-7
379.   0.00014042810526780877   3.9387292261763194e-7
379.25   0.0001402909617558802   3.935193571427196e-7
379.5   0.00014015298752163111   3.93178724219849e-7
379.75   0.0001400143397104553   3.928512628146245e-7
380.   0.00013987517596679097   3.9253721113123276e-7
