354.75	0.0019160758502731715	3.0051106998008593e-6
355.	0.001915571170786559	3.0060851900677463e-6
355.25	0.001915010103454052	3.0072593345145836e-6
355.5	0.0019143990415551215	3.008012482731961e-6
355.75	0.001913787384322683	3.006785327609255e-6
356.	0.0019130707427661825	3.0073040680814845e-6
356.25	0.0019123032968684898	3.0077180056906177e-6
356.5	0.0019114770142005817	3.0081018916669493e-6
356.75	0.0019106126988942228	3.008181290260446e-6
357.	0.001909699277448905	3.008418881355686e-6
357.25	0.001908741024554439	3.0084478982612133e-6
357.5	0.0019077330142324197	3.0084546615060978e-6
357.75	0.001906694749960659	3.008573805258101e-6
358.	0.0019055898348877144	3.008462549451953e-6
358.25	0.0019044366551937708	3.0081749880691206e-6
358.5	0.0019032464928745705	3.0079842885448476e-6
358.75	0.0019020102582965519	3.0076874101940026e-6
359.	0.0019007320012809986	3.007454783794622e-6
359.25	0.001899430455614027	3.0066615906791728e-6
359.5	0.0018980533725838531	3.0068614132047173e-6
359.75	0.0018966511366205838	3.0064109622274507e-6
360.	0.0018951997076084614	3.005476241830407e-6
360.25	0.0018937186801437596	3.00498316129974e-6
360.5	0.0018921999378539336	3.004335470864694e-6
360.75	0.0018906407152406435	3.0036915267892764e-6
361.	0.0018890421229695916	3.002874850598288e-6
361.25	0.001887440080650365	3.002556661021835e-6
361.5	0.0018857744674453433	3.001701781208766e-6
361.75	0.001884064336617607	3.0008326070029895e-6
362.	0.0018823492790688231	2.998809810128165e-6
362.25	0.0018805112555841056	2.9976651223037604e-6
362.5	0.0018787006356061858	2.996994314174136e-6
362.75	0.001876868538388456	2.9959841648945468e-6
363.	0.0018750035095540444	2.9947745065525426e-6
363.25	0.0018731061428496234	2.9933910523997036e-6
363.5	0.0018711713493653516	2.992479738541207e-6
363.75	0.0018692107172343826	2.991167543562888e-6
364.	0.0018671900182360658	2.9911500072028117e-6
364.25	0.001865167523832849	2.9895085021927547e-6
364.5	0.0018631714953019768	2.988811486913653e-6
364.75	0.001861092244042037	2.9870275220239876e-6
365.	0.001859005204424289	2.9853651645446537e-6
365.25	0.0018568742425103158	2.983476091395844e-6
365.5	0.0018547208201953084	2.9816104383209246e-6
365.75	0.0018525497320955723	2.9795492037860676e-6
366.	0.0018503292395799587	2.9768404746300694e-6
366.25	0.0018481019497739166	2.9749871983008863e-6
366.5	0.0018458563467898272	2.9731973004022302e-6
366.75	0.0018435768504805555	2.971331167589542e-6
367.	0.001841273793238032	2.9695273048620433e-6
367.25	0.001838953468461508	2.967572993454699e-6
367.5	0.0018366050159185157	2.96641863165786e-6
367.75	0.0018342417629309891	2.9665744692203117e-6
368.	0.001831867566745537	2.9641011965115344e-6
368.25	0.0018294635637882974	2.961653368624049e-6
368.5	0.001827029861353041	2.9589362108507036e-6
368.75	0.001824583674553796	2.9564512548450233e-6
369.	0.0018221643758732976	2.9532878529578225e-6
369.25	0.0018196771026417744	2.9509012442386963e-6
369.5	0.001817350456294112	2.9479089032701336e-6
369.75	0.001814825610471125	2.9454184688176636e-6
370.	0.0018122862260946122	2.94289578488301e-6
370.25	0.0018097286675066006	2.9402686482617457e-6
370.5	0.0018071582041088085	2.938028730910557e-6
370.75	0.001804565180411294	2.9356332680036226e-6
371.	0.0018019517607243717	2.9333011660060687e-6
371.25	0.001799325629839096	2.930725073762277e-6
371.5	0.0017966894394614524	2.9285801191232206e-6
371.75	0.0017940308958651267	2.9260335516486056e-6
372.	0.001791357612364613	2.923462104704574e-6
372.25	0.0017886789167147665	2.920798489445066e-6
372.5	0.001785975423125289	2.9180524378810716e-6
372.75	0.001783258662271218	2.9152807942623624e-6
373.	0.0017805291603190574	2.912409726499346e-6
373.25	0.0017777862343627243	2.9094215601921883e-6
373.5	0.0017750221182940517	2.905986541529645e-6
373.75	0.0017722606600510421	2.9031056677961188e-6
374.	0.0017694867452602988	2.900045959124244e-6
374.25	0.0017666899664536952	2.8968764384519235e-6
374.5	0.0017638835850793174	2.8936951584989366e-6
374.75	0.0017610661498404284	2.8904730796832477e-6
375.	0.0017582351972024006	2.887527492824847e-6
375.25	0.0017553909475246298	2.884307106975859e-6
375.5	0.0017525398161216716	2.881112009251855e-6
375.75	0.0017496559817630152	2.877934420073213e-6
376.	0.001746778152283879	2.8748973429421985e-6
376.25	0.0017438753876431949	2.8716329981895116e-6
376.5	0.0017409755437431654	2.8685440941691447e-6
376.75	0.0017380688939533833	2.8655986542853444e-6
377.	0.001735151674779153	2.8625955422054415e-6
377.25	0.0017322309036032972	2.859525908649181e-6
377.5	0.0017292872321629212	2.85562457932999e-6
377.75	0.0017263423940327943	2.852373642781653e-6
378.	0.0017233403105775577	2.850399163929716e-6
378.25	0.0017203798857873685	2.8472954619199563e-6
378.5	0.001717407020134871	2.844266397416406e-6
378.75	0.0017144306103140726	2.8386488022149617e-6
379.	0.001711441085971345	2.8349132533729218e-6
379.25	0.0017084488771761477	2.831562427573228e-6
379.5	0.0017054534470748355	2.8280984117593696e-6
379.75	0.0017024456375336837	2.824482652957097e-6
380.	0.0016994386888250213	2.8210526419884515e-6
