322.75	0.000110785245199148	9.774752845288518e-8
323.	0.00011143609266268991	9.843373179982158e-8
323.25	0.00011210821690253054	9.903142003403435e-8
323.5	0.00011280362465857215	9.971502904467169e-8
323.75	0.00011352274920490024	1.0041550979221562e-7
324.	0.00011426658221335769	1.011413950604115e-7
324.25	0.00011503589005228545	1.0186719704082832e-7
324.5	0.00011583193486933832	1.0262192137224365e-7
324.75	0.00011665580994143307	1.0340729330681757e-7
325.	0.00011750934722612864	1.0421018219016376e-7
325.25	0.00011839240501107379	1.0509361777977713e-7
325.5	0.0001193075199169414	1.0595557452428879e-7
325.75	0.00012025637238041997	1.0682355029528928e-7
326.	0.00012123943387964004	1.0775611927193339e-7
326.25	0.00012225826094334547	1.087304435150216e-7
326.5	0.00012331606182327984	1.096983428739565e-7
326.75	0.00012441388602201067	1.1072861662942798e-7
327.	0.00012555405464488608	1.1179582971445595e-7
327.25	0.00012673841262719624	1.1290606969322433e-7
327.5	0.00012796962975362202	1.1404858745810581e-7
327.75	0.0001292497014978166	1.1525069945729358e-7
328.	0.00013058126014597697	1.1653066723491705e-7
328.25	0.00013196771907495142	1.178362028868702e-7
328.5	0.0001334124543585719	1.1918930174822472e-7
328.75	0.0001349164173807941	1.206106941657845e-7
329.	0.0001364863355038321	1.2209522712609265e-7
329.25	0.00013812485682035826	1.237015409573191e-7
329.5	0.00013983501833321035	1.2526535388515892e-7
329.75	0.0001416220805722656	1.2700931907467245e-7
330.	0.00014349220976648093	1.2876446812192362e-7
330.25	0.00014544983143862557	1.305924234277468e-7
330.5	0.00014750074750487612	1.3249865578353988e-7
330.75	0.00014965122785120537	1.3449546064730445e-7
331.	0.000151908829699626	1.3667026100014978e-7
331.25	0.00015427912657131615	1.3884584755727287e-7
331.5	0.00015677269747679996	1.4114380260939865e-7
331.75	0.00015939781731488215	1.435672568702892e-7
332.	0.00016216449261960745	1.461218477929338e-7
332.25	0.0001650838363847675	1.4881080595300304e-7
332.5	0.00016816792751910063	1.5165448261024083e-7
332.75	0.00017143039009640234	1.546202279013575e-7
333.	0.00017488706521313067	1.5780815786232077e-7
333.25	0.00017856105849987352	1.6116311011626345e-7
333.5	0.00018245769639614539	1.6476872701513714e-7
333.75	0.00018660474988673432	1.6860528825053096e-7
334.	0.00019102541180697269	1.7270828239177593e-7
334.25	0.00019574803580120495	1.770922489491327e-7
334.5	0.00020080033692298696	1.8172621795174077e-7
334.75	0.00020622009939040236	1.86735002185679e-7
335.	0.00021204524089873638	1.9210707989669643e-7
335.25	0.00021832124231946056	1.978781624607188e-7
335.5	0.00022509846326384012	2.0414067043038233e-7
335.75	0.00023243699092651942	2.1092081513203992e-7
336.	0.0002404066149945664	2.182445321768253e-7
336.25	0.0002490877487478511	2.262396810371284e-7
336.5	0.00025857424653078024	2.349962436318122e-7
336.75	0.0002689771875517155	2.4459772125814515e-7
337.	0.00028042974459781055	2.5515480078553804e-7
337.25	0.0002930868032152607	2.668355266462236e-7
337.5	0.00030713862843464345	2.798078120646231e-7
337.75	0.0003228120868327961	2.9426559205285475e-7
338.	0.0003403839845688761	3.1047229209880084e-7
338.25	0.00036019291593006775	3.287283629466424e-7
338.5	0.0003826586215114344	3.494302881288649e-7
338.75	0.00040830304618045323	3.730712080802228e-7
339.	0.0004377808630322108	4.002413271650011e-7
339.25	0.0004719234949310364	4.317057382500396e-7
339.5	0.0005117901865281777	4.6847589329632463e-7
339.75	0.0005587452048017126	5.117347309186583e-7
340.	0.0006145526851804888	5.631693346351876e-7
340.25	0.0006815049989846018	6.247104697217826e-7
340.5	0.0007625665319487004	6.99423219571162e-7
340.75	0.000861511167201813	7.904071137110816e-7
341.	0.000983101633082953	9.024797438493212e-7
341.25	0.0011327867380874505	1.0405721237178789e-6
341.5	0.0013159411235862519	1.2095081193375741e-6
341.75	0.0015354798022250093	1.4121342514462655e-6
342.	0.0017868331412258752	1.6442831656457357e-6
342.25	0.002050163090522647	1.887717483937974e-6
342.5	0.002284823199387563	2.104707291837741e-6
342.75	0.0024388057960877756	2.248820881895757e-6
343.	0.0024798951895444706	2.2879588939778816e-6
343.25	0.0024230102846204554	2.236783982534461e-6
343.5	0.0023188780432916254	2.142187328743471e-6
343.75	0.002217256084627956	2.0494081051386685e-6
344.	0.0021434591829274634	1.9822526889788914e-6
344.25	0.0020986649022918815	1.9418455540927777e-6
344.5	0.0020723835257563544	1.9185484405970095e-6
344.75	0.002054394820275876	1.903013646492573e-6
345.	0.0020393675778436152	1.8901414853968254e-6
345.25	0.0020257907997368813	1.8784571045620897e-6
345.5	0.0020137176911052095	1.868223586237923e-6
345.75	0.002003531721171383	1.8598411840145123e-6
346.	0.001995378563003156	1.8533341308238652e-6
346.25	0.0019891269912592057	1.8485784313600495e-6
346.5	0.0019844967095375946	1.8452272683130297e-6
346.75	0.00198117692512967	1.8432765729676724e-6
347.	0.001978868248615981	1.8420750987885277e-6
347.25	0.0019773450062762835	1.841680575881529e-6
347.5	0.001976411432931111	1.8419955759252415e-6
347.75	0.0019759137712789263	1.842077053822791e-6
348.	0.001975760331199131	1.8430018981077115e-6
348.25	0.0019758584260460483	1.8441614977059768e-6
348.5	0.0019761339769171406	1.84538893400165e-6
348.75	0.001976545441256635	1.8468825973522945e-6
349.	0.0019770482854937752	1.8484009265501728e-6
349.25	0.001977611847170802	1.850098996708268e-6
349.5	0.001978208291915075	1.8517970368842927e-6
349.75	0.001978823136239115	1.8535632459377316e-6
350.	0.0019794336337156998	1.855411418474691e-6
350.25	0.0019800386864488955	1.8573918465263377e-6
350.5	0.0019806207357949365	1.8592541276709872e-6
350.75	0.001981176078287662	1.8612344082387322e-6
351.	0.001981694846208671	1.8630201374058724e-6
351.25	0.001982171784969927	1.8644903494204027e-6
351.5	0.001982609815943075	1.8652792993554052e-6
351.75	0.0019829998563509303	1.8675383410428418e-6
352.	0.0019833863060090967	1.8683059943342567e-6
352.25	0.001983672082569956	1.8696400704322222e-6
352.5	0.0019839073897201845	1.8710556586495072e-6
352.75	0.001984077612169466	1.8714131183948647e-6
353.	0.00198420352648242	1.872570428768676e-6
353.25	0.001984279765001564	1.8737040650772998e-6
353.5	0.0019842821719174932	1.8742213652287991e-6
353.75	0.0019842358907674203	1.8751968460078775e-6
354.	0.00198415046726529	1.8769129535548556e-6
354.25	0.0019839946460838637	1.8772973425246462e-6
354.5	0.001983791077399222	1.8778061699176855e-6
354.75	0.0019835251767599277	1.8786286635504505e-6
355.	0.0019832018699162163	1.8793932412624499e-6
355.25	0.0019828224189700223	1.8799029142073695e-6
355.5	0.001982389848619639	1.8804940996987985e-6
355.75	0.001981905504559171	1.881115221913537e-6
356.	0.0019813679486005813	1.8816778824490464e-6
356.25	0.0019807735453932973	1.881998323503039e-6
356.5	0.0019801296610043417	1.882431980162222e-6
356.75	0.001979436026671807	1.8828237766047644e-6
357.	0.001978696921249155	1.8831692220511603e-6
357.25	0.001977906618827167	1.8839404778755316e-6
357.5	0.001977017146864864	1.8833648981790447e-6
357.75	0.001976125896901996	1.8834883767361703e-6
358.	0.00197519065636779	1.883601360525908e-6
358.25	0.001974206861279897	1.8837271358867265e-6
358.5	0.00197317750611847	1.8838149454742544e-6
358.75	0.00197210433603403	1.8840437018926468e-6
359.	0.0019709871430689616	1.8840580880341582e-6
359.25	0.0019698232434737133	1.883980831763753e-6
359.5	0.0019686185269474593	1.8839018256153917e-6
359.75	0.0019673710453023577	1.8834996907389577e-6
360.	0.001966083519158232	1.8832211296490887e-6
360.25	0.0019647708980518493	1.8828465228725938e-6
360.5	0.001963400904162125	1.8825385331165597e-6
360.75	0.001961988360135489	1.882203662126719e-6
361.	0.001960543926776955	1.8818368598402644e-6
361.25	0.0019590517972014744	1.8815907386983045e-6
361.5	0.0019575294909991796	1.8811048657916294e-6
361.75	0.0019559693064138293	1.8805036756394236e-6
362.	0.001954370035277412	1.8798906315338074e-6
362.25	0.0019527341555150915	1.879306666060771e-6
362.5	0.0019510671037112853	1.8786488849475482e-6
362.75	0.0019493775181595834	1.8782222921056918e-6
363.	0.001947637831808795	1.8777828150438455e-6
363.25	0.0019458700919665374	1.8771603250476373e-6
363.5	0.0019440569727189009	1.8765811266943405e-6
363.75	0.0019422250343154313	1.876087478084046e-6
364.	0.0019403535090083777	1.87514430034867e-6
364.25	0.001938461695326325	1.8741486463940571e-6
364.5	0.0019365384316239527	1.8732087457369695e-6
364.75	0.0019345816921780723	1.872214758995668e-6
365.	0.0019326017053766245	1.8712314838597121e-6
365.25	0.0019305927179447888	1.8704499634037814e-6
365.5	0.0019285328905022344	1.8698512002225114e-6
365.75	0.0019264670042068715	1.8687349872668308e-6
366.	0.001924376427012267	1.8677559834691756e-6
366.25	0.0019222570020541044	1.8666662365853525e-6
366.5	0.0019201115099701555	1.8655112499542845e-6
366.75	0.0019179351491705398	1.864845521483799e-6
367.	0.0019157414866849368	1.863869837910691e-6
367.25	0.001913516143259438	1.8623829392927047e-6
367.5	0.001911271244448554	1.8610664544451003e-6
367.75	0.0019090114359669806	1.8597394554454839e-6
368.	0.0019067146217991956	1.8582885173659549e-6
368.25	0.001904405355766058	1.857071482223901e-6
368.5	0.0019020739981626576	1.8558468145423875e-6
368.75	0.0018997245248380148	1.8546388655590064e-6
369.	0.001897350978041545	1.853359379527758e-6
369.25	0.001894963727504092	1.8529162979548058e-6
369.5	0.0018925433748053278	1.8517340771047717e-6
369.75	0.001890102209884621	1.8504954447011176e-6
370.	0.001887647804627668	1.8490237450811689e-6
370.25	0.0018851757757749007	1.8476164458110865e-6
370.5	0.0018826911154733435	1.8460645918547663e-6
370.75	0.0018801828545495503	1.844628852529485e-6
371.	0.001877657010331041	1.843175776471667e-6
371.25	0.0018751151516204281	1.8416603637005172e-6
371.5	0.0018725570230119536	1.8394131290253015e-6
371.75	0.0018699788722779983	1.8378981642670105e-6
372.	0.0018673849159176173	1.8363596049256282e-6
372.25	0.0018647747415964343	1.834874790183532e-6
372.5	0.001862148456866594	1.833278340705768e-6
372.75	0.0018595052516743853	1.8316828958767275e-6
373.	0.0018568481430579571	1.8299569358969249e-6
373.25	0.0018542480238091428	1.8279651344951404e-6
373.5	0.001851562054319203	1.8263027735046165e-6
373.75	0.0018487770890400516	1.8249199908047363e-6
374.	0.001846063230900523	1.8231432637599667e-6
374.25	0.001843337257920864	1.8213476727534008e-6
374.5	0.001840597262813456	1.8194952430659198e-6
374.75	0.0018378443018173623	1.8176899801126436e-6
375.	0.0018350785040323738	1.8160187637455303e-6
375.25	0.0018323107091233267	1.814579667566961e-6
375.5	0.001829521506370912	1.8128835926143719e-6
375.75	0.0018267189605860748	1.8111350639703577e-6
376.	0.0018239107933243342	1.8095470934943374e-6
376.25	0.001821085408043518	1.807635670305474e-6
376.5	0.0018182536954626193	1.805216856613294e-6
376.75	0.0018154071032770972	1.8033718680746437e-6
377.	0.0018125499200284932	1.8015029896851554e-6
377.25	0.0018096834012969593	1.799491515326536e-6
377.5	0.001806853925180827	1.7998758865352152e-6
377.75	0.001803965996095503	1.7978457862537205e-6
378.	0.0018010709341179073	1.795971104981657e-6
378.25	0.0017981597435077087	1.7940248941804527e-6
378.5	0.001795240592166533	1.7913734381649865e-6
378.75	0.0017923126448910593	1.789812940957411e-6
379.	0.0017893845997400874	1.7875633089754952e-6
379.25	0.0017864476437976851	1.7853335609477975e-6
379.5	0.0017835003098090898	1.783216221176187e-6
379.75	0.0017805471486261836	1.7811717416137942e-6
380.	0.0017775860198659796	1.7790648127860613e-6
