345.75	0.000046127856060064396	2.7939537717625134e-7
346.	0.000049972390206426885	3.0261389933898914e-7
346.25	0.00005389905822852015	3.263230589654169e-7
346.5	0.00005784009180730327	3.501095742305163e-7
346.75	0.00006174689079598803	3.736804184510036e-7
347.	0.0000655837268583145	3.968233170510838e-7
347.25	0.0000693355148268274	4.19437156542006e-7
347.5	0.0000729882090839454	4.4144863400889855e-7
347.75	0.00007653563571614685	4.628100080912683e-7
348.	0.00007997621963337477	4.835237319676701e-7
348.25	0.00008331027717573848	5.035817285509877e-7
348.5	0.0000865402455984727	5.23004706559999e-7
348.75	0.00008966600480807323	5.417269115910354e-7
349.	0.00009269771153648652	5.599317655971142e-7
349.25	0.00009563573708241922	5.775403741720239e-7
349.5	0.00009848446848129132	5.946248747404752e-7
349.75	0.00010124768923556233	6.112173661724799e-7
350.	0.00010392883792470214	6.272809348456524e-7
350.25	0.00010653085509749891	6.428579186985877e-7
350.5	0.0001090572676908966	6.579318475045797e-7
350.75	0.00011151315041649798	6.726212126590234e-7
351.	0.00011389907781716505	6.86907132805932e-7
351.25	0.00011622162608754174	7.007732094365536e-7
351.5	0.00011847988023513302	7.142297807376574e-7
351.75	0.00012068418087381583	7.272880192521332e-7
352.	0.000122823111255459	7.400370568645148e-7
352.25	0.00012490788131621814	7.52414965324981e-7
352.5	0.0001269456050054403	7.644340211278909e-7
352.75	0.00012892620253444914	7.76185113778005e-7
353.	0.00013085196252820918	7.875914888662729e-7
353.25	0.00013273579148839632	7.987490503629449e-7
353.5	0.0001345712203995941	8.096064647322477e-7
353.75	0.00013636503033836477	8.202183215070592e-7
354.	0.00013811112135681328	8.305690654160492e-7
354.25	0.00013982043298888262	8.406721561779792e-7
354.5	0.00014149000590461813	8.505329164252116e-7
354.75	0.00014311996355499118	8.601610574701464e-7
355.	0.00014471443142092405	8.695483406097903e-7
355.25	0.0001462713539095185	8.787160743732132e-7
355.5	0.00014779971801020207	8.879115882203488e-7
355.75	0.0001492865279933234	8.966033923039472e-7
356.	0.0001507421249669069	9.051804208417309e-7
356.25	0.00015216594523711927	9.135578385688371e-7
356.5	0.00015356240506114483	9.217151191212578e-7
356.75	0.00015492362262904902	9.296963909462129e-7
357.	0.00015625592566980277	9.375104919794864e-7
357.25	0.0001575599862843763	9.451505333789003e-7
357.5	0.0001588350390123029	9.524603316947693e-7
357.75	0.0001600833757323922	9.597589200225884e-7
358.	0.00016130443852751814	9.668897041001283e-7
358.25	0.00016249979110661373	9.738736115832322e-7
358.5	0.00016367063824136548	9.80701973524677e-7
358.75	0.0001648172075133221	9.87388540462463e-7
359.	0.00016594031755037467	9.93915626865307e-7
359.25	0.00016703964959095485	1.000315300572134e-6
359.5	0.00016812019905310926	1.0065528009147684e-6
359.75	0.00016917434770689959	1.012661136841979e-6
360.	0.0001702061067038812	1.0186576522440975e-6
360.25	0.0001712170558392987	1.0245215814288908e-6
360.5	0.00017220285613099253	1.03027457288426e-6
360.75	0.00017317227147180128	1.0358669035526481e-6
361.	0.00017412337855138283	1.0412710224242765e-6
361.25	0.00017505341143050852	1.0466657817016505e-6
361.5	0.00017596972955734276	1.051867054871335e-6
361.75	0.0001768626364741167	1.0569923004327386e-6
362.	0.0001777356792419468	1.061997940490652e-6
362.25	0.00017859110716533213	1.0667878089980432e-6
362.5	0.00017943021475142086	1.0715713888805274e-6
362.75	0.00018025225013333244	1.0762620379146169e-6
363.	0.0001810578963065783	1.0816214110510054e-6
363.25	0.00018184800276402726	1.0861928052844836e-6
363.5	0.0001825909513005819	1.0900512314653027e-6
363.75	0.00018334750354377863	1.0943345506351966e-6
364.	0.00018408791219979008	1.0985736197458028e-6
364.25	0.00018481643754736368	1.101788688531217e-6
364.5	0.00018552786509578212	1.1058067719463007e-6
364.75	0.00018622504197115557	1.1097331153317643e-6
365.	0.00018690890914146072	1.1135563509545528e-6
365.25	0.0001875771935621547	1.1173163593178532e-6
365.5	0.00018823054397855226	1.1210174044482231e-6
365.75	0.00018887157980446642	1.1246135785871335e-6
366.	0.00018949929239783444	1.128131769776391e-6
366.25	0.00019011586226141448	1.1315691658133619e-6
366.5	0.00019071803941427896	1.1348629528931308e-6
366.75	0.00019130580176733607	1.1381132808996486e-6
367.	0.0001918821297509317	1.1413593641887185e-6
367.25	0.0001924481149779666	1.1444496980221278e-6
367.5	0.00019300190646209456	1.1474944586194134e-6
367.75	0.00019354343115764313	1.1505030774873579e-6
368.	0.00019407272981956833	1.1534355214025118e-6
368.25	0.00019459071526719513	1.1563020411653992e-6
368.5	0.00019509751705342547	1.1591076067232877e-6
368.75	0.0001955913951219605	1.1618221159052312e-6
369.	0.00019607646749111775	1.164485775107686e-6
369.25	0.00019655122568469104	1.1670809807042567e-6
369.5	0.00019702059610224055	1.1695762977092409e-6
369.75	0.0001974741414041983	1.1720494971687235e-6
370.	0.00019791759093043472	1.1744653307641944e-6
370.25	0.0001983505287716756	1.1768089059856733e-6
370.5	0.00019877545635390182	1.1791513792080296e-6
370.75	0.00019918926321748774	1.1813077534730976e-6
371.	0.00019959473582398184	1.1835442538302328e-6
371.25	0.000199990630954296	1.1856468667817065e-6
371.5	0.00020037717078924942	1.1877019368457985e-6
371.75	0.00020075135183568612	1.1892323349808345e-6
372.	0.00020111897169645683	1.1911752842669446e-6
372.25	0.00020147656207781096	1.1931158536715466e-6
372.5	0.00020183044845337704	1.194910660690206e-6
372.75	0.00020217295533267246	1.1966993410360452e-6
373.	0.00020250505609399562	1.1992688832507033e-6
373.25	0.00020282917182942183	1.200981361230199e-6
373.5	0.00020314667165449474	1.2026332927478903e-6
373.75	0.00020345762804243489	1.2042394821029824e-6
374.	0.00020375921627164176	1.2057985174335256e-6
374.25	0.00020405305597444057	1.2072606483352449e-6
374.5	0.00020435849930668397	1.2088485431162008e-6
374.75	0.00020463914968666557	1.210982968461684e-6
375.	0.00020491038800650197	1.2123911629463083e-6
375.25	0.00020517796053572755	1.2137524116554777e-6
375.5	0.00020543452036893777	1.2150635897929763e-6
375.75	0.00020568479411874708	1.2162378231864821e-6
376.	0.00020593233143943135	1.2172839124438644e-6
376.25	0.00020616258655049084	1.218425816665924e-6
376.5	0.00020638825942048103	1.219686931432886e-6
376.75	0.00020661066448967875	1.2207336640994099e-6
377.	0.00020682609672661084	1.2216578410426965e-6
377.25	0.0002070354759369613	1.2225783458819547e-6
377.5	0.00020723871173116204	1.2235696518570059e-6
377.75	0.00020743857425426353	1.2243758614904815e-6
378.	0.00020763352609996856	1.2252329730419243e-6
378.25	0.00020781736443226958	1.2260463377541516e-6
378.5	0.00020799514881686637	1.2268245243594593e-6
378.75	0.00020816728502183105	1.2275998036447438e-6
379.	0.00020833437512340826	1.2283829534237867e-6
379.25	0.00020849408679288946	1.2290721112526201e-6
379.5	0.00020864826235934012	1.2297364273550484e-6
379.75	0.00020879663623236692	1.2303717445471707e-6
380.	0.00020893976001672723	1.2309769139127466e-6
