357.	0.0023546950193868363	8.846383441319524e-7
357.25	0.0023733543799638987	8.915164724562322e-7
357.5	0.002391578130005316	8.981896208972276e-7
357.75	0.002409374904239934	9.041311106263938e-7
358.	0.00242676132610346	9.105358058184178e-7
358.25	0.002443740571291723	9.157883724413709e-7
358.5	0.0024603314552427208	9.217946459032566e-7
358.75	0.002476539961162695	9.277121576481408e-7
359.	0.002492374376043203	9.334238116224493e-7
359.25	0.0025078390886496835	9.415458555124093e-7
359.5	0.0025229665856500963	9.496319618507241e-7
359.75	0.002537736872270022	9.55018117273174e-7
360.	0.0025521689724510993	9.603223378363e-7
360.25	0.002566270189538229	9.652230155055343e-7
360.5	0.0025800465618884515	9.705042882981056e-7
360.75	0.0025935049904043817	9.723663257509984e-7
361.	0.0026066583813118506	9.76794519844572e-7
361.25	0.002619512532624193	9.81147679551565e-7
361.5	0.00263207357096386	9.857499552967897e-7
361.75	0.002644346009392687	9.898186040645079e-7
362.	0.0026563334703052456	9.937019778615115e-7
362.25	0.0026680434127917684	9.976427752800562e-7
362.5	0.0026794860611157067	1.0018867360939455e-6
362.75	0.0026906632572019583	1.0058961240170113e-6
363.	0.0027015756357982867	1.0080731019458917e-6
363.25	0.0027122362148133735	1.0122745426627889e-6
363.5	0.0027226475570646374	1.0163896333492373e-6
363.75	0.002732822739328887	1.0200249870550496e-6
364.	0.0027427538325293242	1.0243187798177965e-6
364.25	0.0027524673157964786	1.02861717068563e-6
364.5	0.0027619359799925234	1.0325739129034653e-6
364.75	0.0027711797046564247	1.0366805821948907e-6
365.	0.0027802090889608457	1.0439471651841773e-6
365.25	0.002789015179704128	1.0484353407835615e-6
365.5	0.0027976061781546354	1.050804978477391e-6
365.75	0.002805995662997102	1.0543887599250642e-6
366.	0.002814167233471622	1.0563545188907669e-6
366.25	0.00282214540103745	1.058208707316077e-6
366.5	0.002829926026622629	1.0599111323441653e-6
366.75	0.0028375146077366646	1.0614413849792079e-6
367.	0.0028449137341587352	1.064779936907975e-6
367.25	0.0028521252220864387	1.0663588490413132e-6
367.5	0.0028591554516902056	1.0671078208604045e-6
367.75	0.002866003830142772	1.0685294980563127e-6
368.	0.0028726686693573943	1.0671769937451355e-6
368.25	0.002879158614134537	1.0696592728896825e-6
368.5	0.0028854912178072414	1.0716291049018666e-6
368.75	0.0028916551447063506	1.0733310506803207e-6
369.	0.002897649019347506	1.0743233717387339e-6
369.25	0.0029034875610859626	1.0766226377230178e-6
369.5	0.0029091645427694528	1.0783157724440328e-6
369.75	0.0029146851879172323	1.080024790993659e-6
370.	0.0029200590260146306	1.0810760766266768e-6
370.25	0.0029252758192695487	1.0827977642619928e-6
370.5	0.002930343817026526	1.0839981650427901e-6
370.75	0.002935266247624169	1.085579590948386e-6
371.	0.0029400435335555832	1.0871941412867069e-6
371.25	0.002944681909042884	1.088593811870117e-6
371.5	0.002949181330567228	1.0898756174833559e-6
371.75	0.002953545553541097	1.0915320140292848e-6
372.	0.0029577761604028586	1.0932544242424952e-6
372.25	0.002961876721149028	1.0936716069038254e-6
372.5	0.0029658440603182934	1.0948744777469348e-6
372.75	0.0029696830232289815	1.0960057822812e-6
373.	0.002973350477573634	1.0968566726821247e-6
373.25	0.0029769384873100215	1.097852369328456e-6
373.5	0.0029804117449369464	1.0979303104220561e-6
373.75	0.0029837536558593772	1.1017276198865757e-6
374.	0.002987000544378923	1.1028573374193323e-6
374.25	0.002990114341908033	1.1038817213283667e-6
374.5	0.002993109970237478	1.1045542889884053e-6
374.75	0.0029959991792342724	1.1056046401082162e-6
375.	0.0029987746501337854	1.1065096814834176e-6
375.25	0.003001440432161732	1.1072427581282372e-6
375.5	0.0030039909214651405	1.109959487101525e-6
375.75	0.0030064628247388754	1.1043002525050572e-6
376.	0.0030088146870152167	1.1050065351871622e-6
376.25	0.0030110648400336307	1.1057514721668244e-6
376.5	0.003013210879930938	1.1059982899265542e-6
376.75	0.0030152737760154222	1.1071174742471922e-6
377.	0.0030172276239449785	1.1076537560779353e-6
377.25	0.0030190843140081533	1.1081601613943045e-6
377.5	0.0030208421375262366	1.1085868589428076e-6
377.75	0.00302250929187452	1.1092481519643747e-6
378.	0.0030240835092147744	1.1108418293809101e-6
378.25	0.003025567069548586	1.111350648087241e-6
378.5	0.003026963015287265	1.1115876870042227e-6
378.75	0.0030282895957704373	1.1132430273912787e-6
379.	0.003029507027247001	1.112011403864253e-6
379.25	0.003030647038720262	1.1138659230765485e-6
379.5	0.0030316986767742714	1.1141369844480323e-6
379.75	0.003032670941960229	1.114232421223804e-6
380.	0.003033543062138665	1.1123003064340641e-6
