349.25	-0.00010605028028725002	1.5191804409368227e-7
349.5	-0.0001091188548631826	1.562948142501093e-7
349.75	-0.00011208741828508936	1.6052719370561773e-7
350.	-0.00011496022819490821	1.6465259974366752e-7
350.25	-0.00011774178568241378	1.6861954423561005e-7
350.5	-0.00012043649833693473	1.7249276656520916e-7
350.75	-0.00012304747503252386	1.7607631494630025e-7
351.	-0.0001255784108903479	1.7974086492865532e-7
351.25	-0.00012803271926357387	1.8324645177723094e-7
351.5	-0.00013041363419088195	1.8670256070407916e-7
351.75	-0.00013272481543827482	1.9009930348455309e-7
352.	-0.00013496865539530057	1.9330691069548217e-7
352.25	-0.00013714711035542188	1.9627236394073477e-7
352.5	-0.0001392618940566661	1.991331686494069e-7
352.75	-0.00014131861859688482	2.0207046704341886e-7
353.	-0.00014331767151223987	2.0491779821587542e-7
353.25	-0.0001452621337534714	2.0781210120474288e-7
353.5	-0.00014715342710704623	2.1053401524521516e-7
353.75	-0.00014899221461427408	2.131424322835334e-7
354.	-0.00015078134175897394	2.1572284775101454e-7
354.25	-0.00015252117729814706	2.181667679046958e-7
354.5	-0.00015421551947403762	2.2058784391617826e-7
354.75	-0.00015586558040160992	2.228677388168485e-7
355.	-0.00015747265062035403	2.2504976603423624e-7
355.25	-0.00015903651404179962	2.2728013412274496e-7
355.5	-0.0001605597081768201	2.294314804058759e-7
355.75	-0.00016204336301574564	2.3150627167482012e-7
356.	-0.0001634885936809932	2.3354763588394076e-7
356.25	-0.00016489647772545218	2.355394382897283e-7
356.5	-0.00016626644010150058	2.3744010655151332e-7
356.75	-0.00016760184350816427	2.393182716768889e-7
357.	-0.00016890452990453027	2.411044815079685e-7
357.25	-0.00017017300489735934	2.4294438429529924e-7
357.5	-0.00017140993994338669	2.446810101509496e-7
357.75	-0.00017261535075903614	2.463734490668639e-7
358.	-0.00017379029084669108	2.4802924514965526e-7
358.25	-0.00017493517291455844	2.4962044280904934e-7
358.5	-0.00017605205382257273	2.511899507827827e-7
358.75	-0.00017714286043065192	2.5265972277937776e-7
359.	-0.00017820291708923574	2.541097234167296e-7
359.25	-0.0001792358441214079	2.5558475751319875e-7
359.5	-0.00018024177352088605	2.569957697577947e-7
359.75	-0.0001812231495281845	2.583333935483693e-7
360.	-0.00018217977979335405	2.5962456441459656e-7
360.25	-0.00018311220558339049	2.609064055240964e-7
360.5	-0.00018402055170818946	2.621739424348339e-7
360.75	-0.00018490298418372768	2.6330855466266393e-7
361.	-0.0001857637723496208	2.6474262611003437e-7
361.25	-0.00018660573381119384	2.6569460190041387e-7
361.5	-0.000187424115170092	2.66831402802156e-7
361.75	-0.00018822139842118022	2.6795936340245345e-7
362.	-0.00018899784458867522	2.690364522124958e-7
362.25	-0.00018975415257324886	2.701681797014517e-7
362.5	-0.00019049052615540882	2.711864770512705e-7
362.75	-0.00019120747664341084	2.721779951568971e-7
363.	-0.0001919055951503494	2.731904091073729e-7
363.25	-0.0001925793243098489	2.745557751420388e-7
363.5	-0.00019324035531325791	2.754723746916142e-7
363.75	-0.00019388256261545846	2.7632502889879275e-7
364.	-0.0001945080853163809	2.7719612260266e-7
364.25	-0.00019511680902745566	2.7807212945362833e-7
364.5	-0.00019570894675255418	2.78895435920893e-7
364.75	-0.00019628418152449316	2.796917022482154e-7
365.	-0.00019684527021630098	2.802721517077534e-7
365.25	-0.0001973886874644622	2.810081735072816e-7
365.5	-0.00019791656437791449	2.8173425448164855e-7
365.75	-0.0001984293242069468	2.8242528555583913e-7
366.	-0.00019892899849269506	2.8293268086275154e-7
366.25	-0.0001994124039734915	2.835901828402865e-7
366.5	-0.00019988152576799433	2.84192812555223e-7
366.75	-0.00020033783936862363	2.84832187819364e-7
367.	-0.00020077913084388683	2.85425309576598e-7
367.25	-0.00020120686518348388	2.859963648560054e-7
367.5	-0.00020162085178229935	2.866464832752796e-7
367.75	-0.00020202493621124023	2.8711037262398853e-7
368.	-0.00020241365690304948	2.876335907039081e-7
368.25	-0.00020278930175435624	2.882012553280417e-7
368.5	-0.0002031530932302177	2.886576789724279e-7
368.75	-0.00020350440031876216	2.89084092737834e-7
369.	-0.00020384611513994411	2.895817711725893e-7
369.25	-0.0002041738157560208	2.900138813263794e-7
369.5	-0.00020449014803513655	2.904392524513386e-7
369.75	-0.00020479591478337751	2.908550014876263e-7
370.	-0.0002050902482519871	2.9122643104964017e-7
370.25	-0.00020537392898770942	2.9159650184504496e-7
370.5	-0.0002056467162543062	2.919412075422723e-7
370.75	-0.00020590943369957595	2.9224268403764174e-7
371.	-0.00020615883814207572	2.925033013856988e-7
371.25	-0.00020640080932614316	2.9283263304645735e-7
371.5	-0.00020663300822729543	2.931698287539049e-7
371.75	-0.00020685514711311017	2.934582017201814e-7
372.	-0.0002070681449157289	2.937267812220775e-7
372.25	-0.00020727243444307338	2.940104089370405e-7
372.5	-0.00020746663305263945	2.9430670576686054e-7
372.75	-0.0002076522080095084	2.9455188059689754e-7
373.	-0.00020782756867102864	2.947784030505621e-7
373.25	-0.0002079936956978069	2.949155710164739e-7
373.5	-0.0002081520868258497	2.9511163817397243e-7
373.75	-0.00020830194655459014	2.953027964926261e-7
374.	-0.00020844339877894956	2.954303441801231e-7
374.25	-0.00020857688659069022	2.9558632289829905e-7
374.5	-0.00020870335316528632	2.9573975877541435e-7
374.75	-0.0002088206597028933	2.9587389288922196e-7
375.	-0.00020893199908410677	2.958982962463702e-7
375.25	-0.00020903469005175977	2.961050617560885e-7
375.5	-0.00020912881336338575	2.9620956097809157e-7
375.75	-0.00020921563602902435	2.9629625136996793e-7
376.	-0.00020929595336246205	2.9643184015626833e-7
376.25	-0.0002093681385609215	2.965270893346416e-7
376.5	-0.00020943661881603988	2.964366516340959e-7
376.75	-0.00020949461225248331	2.9648117300717954e-7
377.	-0.00020954561516946902	2.964981949436499e-7
377.25	-0.0002095903189301866	2.965606497318695e-7
377.5	-0.00020962819837868954	2.965772296847624e-7
377.75	-0.000209661724805896	2.965769029911053e-7
378.	-0.00020968429678043234	2.9649849164204035e-7
378.25	-0.00020970198438507258	2.964876687779621e-7
378.5	-0.00020971376397095842	2.9638106034459375e-7
378.75	-0.00020971997867857425	2.963366506787396e-7
379.	-0.00020972172825844675	2.9631338583374896e-7
379.25	-0.0002097151099027852	2.9620953037434803e-7
379.5	-0.00020970357208349835	2.9614829193033494e-7
379.75	-0.00020968700458108842	2.9613767880884176e-7
380.	-0.00020966407117250165	2.96065951166915e-7
