339.	0.000016076807447543716	2.2561662616050065e-8
339.25	0.00001630240404511637	2.2879241416835498e-8
339.5	0.000016542877763342983	2.3214724787124846e-8
339.75	0.00001679991388214569	2.3575877299015835e-8
340.	0.000017075231012114286	2.396315300693582e-8
340.25	0.000017370822134701803	2.4379267760343336e-8
340.5	0.000017689046831226877	2.482616153532293e-8
340.75	0.00001803269366536153	2.530910165240055e-8
341.	0.000018404908469544162	2.583203836145679e-8
341.25	0.000018809594957103165	2.6401252786238233e-8
341.5	0.000019251221747564774	2.7022016184852517e-8
341.75	0.000019735168971148048	2.770391284721828e-8
342.	0.000020268275627988196	2.8449834020813287e-8
342.25	0.000020858391139627976	2.927883225014025e-8
342.5	0.000021515528378052977	3.020218582223183e-8
342.75	0.000022251979554800938	3.1236956639738266e-8
343.	0.000023083099873492986	3.240496688785542e-8
343.25	0.000024028260722077904	3.3733384779050703e-8
343.5	0.000025111829787822534	3.525324109262482e-8
343.75	0.000026364616789070756	3.701319992952018e-8
344.	0.00002782450354834663	3.906437807583284e-8
344.25	0.000029536713755898108	4.1469929049371606e-8
344.5	0.00003155122843704276	4.429957092019514e-8
344.75	0.00003391528047928606	4.762020743924988e-8
345.	0.00003665960734777236	5.1475000477262073e-8
345.25	0.000039781958797045763	5.58602941675764e-8
345.5	0.00004323828070896058	6.071527974741394e-8
345.75	0.000046950368184874884	6.592966701612632e-8
346.	0.00005082635322862531	7.138969542278724e-8
346.25	0.00005478039180024294	7.694082028097796e-8
346.5	0.000058743210567366064	8.250693112985396e-8
346.75	0.00006266543837605891	8.801795397303245e-8
347.	0.0000665138544684104	9.343022037967642e-8
347.25	0.00007026761873968077	9.8703546512049e-8
347.5	0.00007391544252525697	1.038305490934836e-7
347.75	0.00007745211454705029	1.087873668542682e-7
348.	0.00008087504823752784	1.1359807329861368e-7
348.25	0.00008418549895468317	1.1825023654740779e-7
348.5	0.00008738630249777529	1.22753835373716e-7
348.75	0.00009048042721546407	1.271030931114884e-7
349.	0.00009347177389781478	1.3130832854678708e-7
349.25	0.00009636466668517504	1.3536869957987528e-7
349.5	0.00009916450037222671	1.3930614349920843e-7
349.75	0.00010187258423257045	1.431139403522882e-7
350.	0.00010449431261980062	1.4680155718397405e-7
350.25	0.00010703366147642671	1.5037342085315068e-7
350.5	0.00010949416107026083	1.538342871734431e-7
350.75	0.00011187915272649759	1.571718706435147e-7
351.	0.00011419205259939899	1.6042720642492826e-7
351.25	0.0001164360260061796	1.6358482661427157e-7
351.5	0.00011861386870515997	1.6664954943214518e-7
351.75	0.0001207283820198721	1.6962390646072037e-7
352.	0.00012278198238328103	1.7251777564603284e-7
352.25	0.00012477638565583092	1.7532328257761448e-7
352.5	0.00012671522315301086	1.7805405199203722e-7
352.75	0.00012860015434766668	1.8070559491556007e-7
353.	0.0001304334615325633	1.8326754433316324e-7
353.25	0.0001322164490174689	1.857780658245939e-7
353.5	0.00013395204960760194	1.8822547381397926e-7
353.75	0.000135641009162186	1.906331579252407e-7
354.	0.00013728422267149796	1.929440858436015e-7
354.25	0.00013888418959149065	1.9518764942266196e-7
354.5	0.00014044205201351105	1.973802171050471e-7
354.75	0.00014195911702575634	1.9951319023351343e-7
355.	0.00014343713771150372	2.0159061742633207e-7
355.25	0.00014487704290238254	2.0362161352604052e-7
355.5	0.00014627986490606913	2.055945914396803e-7
355.75	0.00014764729906820482	2.0752114777035434e-7
356.	0.00014897983959944516	2.093986089874343e-7
356.25	0.00015027880835423132	2.1124818957402937e-7
356.5	0.00015154480790536399	2.1303656422228994e-7
356.75	0.0001527796366008062	2.1477702967512805e-7
357.	0.00015398326069621403	2.1647560857038343e-7
357.25	0.00015515720000674929	2.1813525809753478e-7
357.5	0.00015630155564690148	2.1975065010044582e-7
357.75	0.00015741737950044702	2.2132520176591985e-7
358.	0.00015850575697679242	2.2286233690453555e-7
358.25	0.0001595673163844523	2.243612983897423e-7
358.5	0.00016060253672631295	2.2582391106143352e-7
358.75	0.00016161188225913877	2.2724366641022388e-7
359.	0.00016259660138237658	2.2863509111671658e-7
359.25	0.000163557224474067	2.2998956003248755e-7
359.5	0.00016449393297363556	2.3131365820726516e-7
359.75	0.00016540741605808513	2.3260477167520392e-7
360.	0.00016629840829145384	2.3386346560764828e-7
360.25	0.00016716735240018428	2.350841876822567e-7
360.5	0.0001680148674152952	2.3627737766585057e-7
360.75	0.00016884121660519635	2.3743745128861637e-7
361.	0.00016964706827669307	2.385720147151676e-7
361.25	0.00017043286010478314	2.3968458493338784e-7
361.5	0.00017119896983283598	2.407694057796659e-7
361.75	0.0001719457928765607	2.418276036114731e-7
362.	0.00017267392541950877	2.42859040971859e-7
362.25	0.0001733836158631861	2.438625458420095e-7
362.5	0.00017407545493625028	2.4483991593786825e-7
362.75	0.00017474995823918608	2.457906395545179e-7
363.	0.00017540693413137668	2.4672198810213046e-7
363.25	0.00017604702379283638	2.4762996463340936e-7
363.5	0.00017667061188976553	2.48514118905075e-7
363.75	0.00017727803247050933	2.493760240528535e-7
364.	0.00017786961129706244	2.5021563825912006e-7
364.25	0.00017844574381856927	2.510397474287584e-7
364.5	0.00017900659729966597	2.5183623033532255e-7
364.75	0.00017955246323972715	2.526023356173961e-7
365.	0.00018008383030878266	2.5335827195223673e-7
365.25	0.00018060203871677377	2.5406976708639614e-7
365.5	0.00018110268881348722	2.5478134033645287e-7
365.75	0.0001815914383045448	2.554792092983775e-7
366.	0.0001820670813848927	2.561556414464569e-7
366.25	0.00018252954789398776	2.568139890600215e-7
366.5	0.00018297816945090603	2.574600950391691e-7
366.75	0.00018341466981934587	2.5807949215473164e-7
367.	0.000183838813014328	2.5868252504146283e-7
367.25	0.00018425131759537694	2.5926527662685836e-7
367.5	0.00018465058099106314	2.598413903688737e-7
367.75	0.00018503607581282596	2.603589877447096e-7
368.	0.00018541246851655013	2.608965099423084e-7
368.25	0.0001857775215295284	2.614189037801665e-7
368.5	0.00018612929477807873	2.618953161512884e-7
368.75	0.00018647218308558657	2.623895572272349e-7
369.	0.0001868041049310202	2.6287593585415857e-7
369.25	0.00018712568115984262	2.6333657026007604e-7
369.5	0.00018743568800518628	2.637455915402501e-7
369.75	0.00018773646174351493	2.6417629246427466e-7
370.	0.00018802718349469273	2.645933451568697e-7
370.25	0.00018830816297082345	2.649958509357539e-7
370.5	0.0001885794577907362	2.6538502954902795e-7
370.75	0.00018883991439708363	2.657482379009612e-7
371.	0.00018909216068027187	2.6611058785051706e-7
371.25	0.0001893331716288405	2.6645126003530393e-7
371.5	0.000189569249389362	2.667808292945628e-7
371.75	0.00018979436288409438	2.671051986750592e-7
372.	0.0001900106840015445	2.674168833048604e-7
372.25	0.0001902184375987566	2.677168550045341e-7
372.5	0.00019041777706389307	2.6800436392798724e-7
372.75	0.0001906088973957528	2.6828078867995884e-7
373.	0.00019079172025200314	2.685476666327092e-7
373.25	0.00019096653744389924	2.687997068732409e-7
373.5	0.0001911336418629467	2.690448345709679e-7
373.75	0.0001912931454340702	2.692592589740638e-7
374.	0.00019144451700137783	2.6948295253113515e-7
374.25	0.00019158857052458027	2.697048932145054e-7
374.5	0.00019172519054305696	2.699047953222272e-7
374.75	0.00019185502285923965	2.7008487653270056e-7
375.	0.00019197713995859552	2.702642707041012e-7
375.25	0.00019209246515513464	2.7043677699523315e-7
375.5	0.00019220095516466626	2.7059143303600896e-7
375.75	0.00019230238543246214	2.707420724558702e-7
376.	0.00019239713381085733	2.708830578355158e-7
376.25	0.00019248534165988758	2.7101479201497105e-7
376.5	0.00019256607521999177	2.7111904674533715e-7
376.75	0.0001926413634711103	2.712321708578131e-7
377.	0.00019271037967689454	2.713367314502268e-7
377.25	0.00019277287818451406	2.714312865255081e-7
377.5	0.00019283008470866303	2.714162304733153e-7
377.75	0.00019288087660426155	2.714967770332055e-7
378.	0.00019292575325760794	2.715672138095204e-7
378.25	0.0001929655688767111	2.716086476204121e-7
378.5	0.0001929989610976861	2.7166346555110696e-7
378.75	0.00019302675851159585	2.717101002707049e-7
379.	0.00019304898544201244	2.7175511237448306e-7
379.25	0.0001930659524570015	2.7178481903518413e-7
379.5	0.00019307696177696163	2.718132146789053e-7
379.75	0.00019308317787253884	2.718294470569551e-7
380.	0.0001930841866643243	2.718377516572807e-7
