334.5	0.01027330330788436	7.112500106120353e-6
334.75	0.010245842843593244	7.0942584775880476e-6
335.	0.010218469434848826	7.0757760466524845e-6
335.25	0.010191188344543058	7.057492030028517e-6
335.5	0.010163995572219114	7.039143088189043e-6
335.75	0.010136902314047744	7.02083633050751e-6
336.	0.010109892135304808	7.002756755351568e-6
336.25	0.01008297221189174	6.9847063608900855e-6
336.5	0.010056141789286342	6.966710220264256e-6
336.75	0.010029400313420938	6.948778911527446e-6
337.	0.010002747714896582	6.930906956689604e-6
337.25	0.009976175310374185	6.912926465286225e-6
337.5	0.009949689769600497	6.89482741484684e-6
337.75	0.009923302468756995	6.8770710574870974e-6
338.	0.009896978630002107	6.858285368145921e-6
338.25	0.00987076413383767	6.840686577659482e-6
338.5	0.009844636328664357	6.823158637713429e-6
338.75	0.009818594704249345	6.805588875697143e-6
339.	0.00979263811297189	6.787931119515708e-6
339.25	0.009766769342055866	6.770793465876803e-6
339.5	0.009740982544957253	6.7532269692138545e-6
339.75	0.00971528377018648	6.735876713669137e-6
340.	0.009689667965295932	6.7186774993361445e-6
340.25	0.009664136525498732	6.7014827715419406e-6
340.5	0.009638688783608271	6.684394321971627e-6
340.75	0.009613338015802053	6.6676832439846665e-6
341.	0.009588056972559638	6.650709991805731e-6
341.25	0.009562860416313905	6.633242430491541e-6
341.5	0.009537744845621955	6.616377883713513e-6
341.75	0.009512711681056546	6.599566842182489e-6
342.	0.009487760644537005	6.582807259573886e-6
342.25	0.009462890931566225	6.566585383781971e-6
342.5	0.009438102223661307	6.549940061889256e-6
342.75	0.009413394881168045	6.533261818082255e-6
343.	0.009388766422664565	6.516564092952663e-6
343.25	0.009364218844467882	6.500097293233216e-6
343.5	0.009339748426615235	6.48287802109504e-6
343.75	0.009315354515966967	6.466479471296007e-6
344.	0.009291046170305121	6.450147639790814e-6
344.25	0.009266819771458518	6.433800805338984e-6
344.5	0.009242670476613831	6.4175454046186304e-6
344.75	0.009218599470286006	6.401362553667526e-6
345.	0.009194609505157613	6.385168886341731e-6
345.25	0.009170693870904861	6.36913065931297e-6
345.5	0.009146855807180465	6.3530291929137165e-6
345.75	0.009123088853806588	6.3371375159630355e-6
346.	0.009099424959044524	6.321002489429696e-6
346.25	0.009075817582639223	6.305131899509733e-6
346.5	0.009052282341568992	6.289456254536966e-6
346.75	0.00902882530219985	6.273545613967177e-6
347.	0.009005445396443911	6.2578249662446635e-6
347.25	0.00898214242708143	6.242260353981256e-6
347.5	0.008958913094330818	6.226642355480438e-6
347.75	0.008935750596129943	6.210813924155737e-6
348.	0.008912670522671699	6.1952909481953135e-6
348.25	0.008889664452804797	6.179824048971426e-6
348.5	0.00886673285383223	6.1644094563940095e-6
348.75	0.00884386965260256	6.149057461156478e-6
349.	0.008821085618407627	6.133659318378843e-6
349.25	0.00879836109710474	6.118408035028836e-6
349.5	0.008775722196124805	6.103177608817225e-6
349.75	0.00875315454861243	6.087915533749426e-6
350.	0.00873066043356909	6.072786295773508e-6
350.25	0.008708238065304004	6.057684402311942e-6
350.5	0.00868588718476153	6.042626260061708e-6
350.75	0.008663607407774677	6.027616383743461e-6
351.	0.008641399673954235	6.012640338316174e-6
351.25	0.008619262397681574	5.997623959522434e-6
351.5	0.00859719657670014	5.98275807104272e-6
351.75	0.00857520044176985	5.967938667688364e-6
352.	0.008553274223809217	5.953168180934416e-6
352.25	0.008531417669168507	5.938442526631272e-6
352.5	0.00850963068698383	5.923758963052389e-6
352.75	0.00848785233937819	5.908682368555865e-6
353.	0.008466202772998737	5.894092175509015e-6
353.25	0.008444628563034956	5.879587021497773e-6
353.5	0.008423113230668076	5.865025085722536e-6
353.75	0.008401666421551175	5.850238469320104e-6
354.	0.008380290164168063	5.835662503350036e-6
354.25	0.008358982279307054	5.821321561022059e-6
354.5	0.008337741780730934	5.807015150350574e-6
354.75	0.008316568683230078	5.792774313645231e-6
355.	0.008295461231187936	5.778597575438813e-6
355.25	0.008274421525992219	5.764419892050878e-6
355.5	0.008253448171317086	5.7502871226685e-6
355.75	0.00823254096214824	5.736198271655234e-6
356.	0.008211699641894655	5.722153299557558e-6
356.25	0.008190923960462542	5.708151998981447e-6
356.5	0.008170213645763131	5.694197677423733e-6
356.75	0.00814955657919597	5.679714462203929e-6
357.	0.008128974299743193	5.665860970199461e-6
357.25	0.008108459161634236	5.651954907169277e-6
357.5	0.00808800521838296	5.638149162610273e-6
357.75	0.00806762319765203	5.624392835058589e-6
358.	0.008047299701893874	5.610683404896551e-6
358.25	0.008027040190395827	5.5970195555485655e-6
358.5	0.008006852895913448	5.583306381928634e-6
358.75	0.007986719679782558	5.569726487311973e-6
359.	0.007966649419362926	5.556188567725424e-6
359.25	0.007946645293558329	5.54269408979979e-6
359.5	0.007926700136993915	5.5292324486100555e-6
359.75	0.007906817571451294	5.515819664018714e-6
360.	0.007886995556106377	5.502440964265479e-6
360.25	0.007867236514302066	5.4891084026635515e-6
360.5	0.007847539025237625	5.475826846038714e-6
360.75	0.00782790297886787	5.46259124399584e-6
361.	0.007808328897900785	5.449341224256993e-6
361.25	0.007788814751598056	5.436184724384492e-6
361.5	0.007769361115114163	5.423062018139144e-6
361.75	0.0077499695156023445	5.40991100389967e-6
362.	0.00773063639542036	5.396859160454353e-6
362.25	0.007711363019027025	5.383847093048841e-6
362.5	0.007692149398527565	5.37087410753134e-6
362.75	0.007672994218693823	5.35807382002864e-6
363.	0.007653899487692978	5.345181261025031e-6
363.25	0.007634863407457027	5.3323187797852455e-6
363.5	0.0076158865853225306	5.319505300559518e-6
363.75	0.007596983296044849	5.306767421473107e-6
364.	0.007578123489726892	5.294039214804675e-6
364.25	0.007559324580208215	5.281332788209196e-6
364.5	0.007540580909272079	5.268653792872112e-6
364.75	0.007521895041863176	5.256036451029219e-6
365.	0.007503266734454956	5.243456855517599e-6
365.25	0.007484695678185055	5.230907375723647e-6
365.5	0.007466180236192177	5.218192216743317e-6
365.75	0.007447723094463191	5.205719605052822e-6
366.	0.007429312517122501	5.193111888610721e-6
366.25	0.007410968566372789	5.180716026546135e-6
366.5	0.007392680882755134	5.16835779285238e-6
366.75	0.00737445293249062	5.155907430119743e-6
367.	0.0073562772006683505	5.143620282535471e-6
367.25	0.007338155426255437	5.131472376976456e-6
367.5	0.007320090790130605	5.119260888621002e-6
367.75	0.007302080235061981	5.107029645728772e-6
368.	0.007284125820213217	5.094890426625428e-6
368.25	0.007266226393129342	5.082779366903505e-6
368.5	0.007248382140519248	5.070666610014625e-6
368.75	0.00723059105761486	5.0586401334853405e-6
369.	0.007212853239308019	5.046682256070118e-6
369.25	0.007195170065867971	5.034724251249294e-6
369.5	0.007177541514174309	5.022802522171948e-6
369.75	0.007159966395137339	5.010901948017991e-6
370.	0.007142449600308431	4.999004115272569e-6
370.25	0.007124982855197862	4.9871813280385395e-6
370.5	0.007107571214010714	4.975380187130552e-6
370.75	0.007090207790645785	4.963511533583213e-6
371.	0.0070728980789508565	4.951802182491917e-6
371.25	0.007055640819290756	4.940128048670079e-6
371.5	0.00703843583577638	4.92848909188663e-6
371.75	0.00702128295020124	4.916885058283384e-6
372.	0.007004180700369373	4.9051817796076624e-6
372.25	0.006987129696724519	4.893618886594661e-6
372.5	0.006970131837008146	4.882116061441823e-6
372.75	0.0069532055411310485	4.8709918581127845e-6
373.	0.006936309000681397	4.859574246930657e-6
373.25	0.00691946457257738	4.848172192747181e-6
373.5	0.006902670477337429	4.836419539080132e-6
373.75	0.006885926656964121	4.825043508174123e-6
374.	0.006869232148437433	4.81374793580417e-6
374.25	0.006852589571080056	4.802488100724923e-6
374.5	0.00683599039532742	4.789979649822281e-6
374.75	0.006819447753698571	4.778785398910174e-6
375.	0.0068029547383851394	4.7676249862714644e-6
375.25	0.00678651091407605	4.756440488783102e-6
375.5	0.0067701187063183696	4.745322817043661e-6
375.75	0.006753770569195181	4.734260226531211e-6
376.	0.006737474351462979	4.723257013271091e-6
376.25	0.006721227034699127	4.712239674610146e-6
376.5	0.006705029974685636	4.701273388866679e-6
376.75	0.006688878797884065	4.689965559149235e-6
377.	0.006672800742713336	4.678882451914007e-6
377.25	0.006656745643775167	4.667913614722372e-6
377.5	0.006640739918463786	4.657068531796873e-6
377.75	0.006624781715373695	4.6462606161458025e-6
378.	0.006608870878203358	4.6354912639251015e-6
378.25	0.006593007646637174	4.624746996889045e-6
378.5	0.006577191093141056	4.614037024241454e-6
378.75	0.00656142321749524	4.603383709740443e-6
379.	0.006545701116487832	4.592733532244934e-6
379.25	0.006530024326240929	4.582111614329017e-6
379.5	0.00651440051108943	4.571540558909197e-6
379.75	0.006498816553244543	4.560953080610097e-6
380.	0.006483280476173205	4.550418341780754e-6
