324.25	0.000025093913352270248	3.6011368222540604e-8
324.5	0.00002512777882267087	3.6057300019917265e-8
324.75	0.000025163632671261683	3.610950288505027e-8
325.	0.000025201380399116434	3.6165287203573505e-8
325.25	0.00002524088877956104	3.622215126323906e-8
325.5	0.000025282404395444302	3.62815970165948e-8
325.75	0.00002532596525346721	3.634449245490141e-8
326.	0.00002537149604218543	3.64104050162379e-8
326.25	0.00002541911813487693	3.6479438205066815e-8
326.5	0.000025468850397590363	3.655189727412506e-8
326.75	0.00002552089318559427	3.6627611893669265e-8
327.	0.0000255752444572404	3.670634502331022e-8
327.25	0.00002563197550116296	3.678858023385285e-8
327.5	0.00002569115239341265	3.687439572798766e-8
327.75	0.000025752991952989567	3.696394905995129e-8
328.	0.000025817318151889488	3.7057188281651444e-8
328.25	0.0000258842441794887	3.7151356399083154e-8
328.5	0.00002595415412905116	3.725323642573645e-8
328.75	0.00002602701699788908	3.735858993132002e-8
329.	0.000026102708123019493	3.74680816353252e-8
329.25	0.000026181487488637584	3.758198902211808e-8
329.5	0.00002626349655208268	3.770069719736102e-8
329.75	0.000026348836882538918	3.782308585873832e-8
330.	0.00002643745376328622	3.795144296434233e-8
330.25	0.000026529779657407906	3.808500104629923e-8
330.5	0.00002662576249101751	3.8223719790345994e-8
330.75	0.000026725696410192608	3.8368092720542e-8
331.	0.00002682965845927139	3.851831651528004e-8
331.25	0.000026937793526960165	3.867447870619365e-8
331.5	0.000027050329438914245	3.883701145975162e-8
331.75	0.000027167233362644827	3.9003472360181756e-8
332.	0.00002728908775958097	3.917927709330513e-8
332.25	0.000027415905066643668	3.936214321433834e-8
332.5	0.000027547939325316686	3.9552585509892394e-8
332.75	0.00002768539382988781	3.975063327182365e-8
333.	0.000027828582178362435	3.9957000803310885e-8
333.25	0.000027977762792078094	4.0173874687659244e-8
333.5	0.000028133225240451222	4.039798055490478e-8
333.75	0.000028295284846848456	4.0631648107264636e-8
334.	0.000028464465904682097	4.08735086703475e-8
334.25	0.00002864075106339934	4.112819318534088e-8
334.5	0.000028824854583499513	4.139401323891364e-8
334.75	0.000029017067428785164	4.167101961185321e-8
335.	0.000029217900616520486	4.1960358970483534e-8
335.25	0.000029427858311418695	4.226281832297517e-8
335.5	0.00002964757579266221	4.25776856049959e-8
335.75	0.000029877424523389426	4.290857930113723e-8
336.	0.000030118240433128216	4.325580064699265e-8
336.25	0.000030370547013601813	4.361537646147359e-8
336.5	0.00003063541990037211	4.3996801598429075e-8
336.75	0.00003091356787986645	4.4396611633527886e-8
337.	0.00003120588968733295	4.481735300243338e-8
337.25	0.00003151343456729077	4.526002704060517e-8
337.5	0.00003183737718866737	4.57263325801119e-8
337.75	0.00003217890730425788	4.621871230392145e-8
338.	0.000032539518548998725	4.6737428320214375e-8
338.25	0.0000329207364375685	4.728599849967973e-8
338.5	0.000033324331520890196	4.786670675549476e-8
338.75	0.00003375226674311939	4.848310119437283e-8
339.	0.00003420677363710594	4.913647155773964e-8
339.25	0.00003469035632555823	4.9832149818553996e-8
339.5	0.000035205893347497125	5.0573735942403714e-8
339.75	0.00003575665804466297	5.136600264271258e-8
340.	0.00003634669569945783	5.221465226882925e-8
340.25	0.00003697972924835748	5.3125240424911317e-8
340.5	0.000037661093547448377	5.410525589231401e-8
340.75	0.00003839682446921655	5.51614376971452e-8
341.	0.000039193542768457385	5.630779299493827e-8
341.25	0.000040059352448263476	5.7552073348153694e-8
341.5	0.00004100410597050515	5.891070647107341e-8
341.75	0.000042039416209300045	6.039951271920783e-8
342.	0.0000431795580981017	6.203294769939077e-8
342.25	0.00004444136775786087	6.384706014318186e-8
342.5	0.00004584620902839095	6.5866737352369e-8
342.75	0.00004742052870724861	6.813037059552173e-8
343.	0.0000491967895790824	7.06838403439881e-8
343.25	0.000051216785899134255	7.358647163300163e-8
343.5	0.00005353208600711274	7.691474447002099e-8
343.75	0.00005620802561890328	8.075596663519797e-8
344.	0.0000593264894995314	8.523814539732593e-8
344.25	0.00006298364721867376	9.049450922791345e-8
344.5	0.00006728634357105953	9.667818640516108e-8
344.75	0.0000723353175281158	1.0393491013848103e-7
345.	0.00007819645008182227	1.1235821678428996e-7
345.25	0.00008486500302149434	1.2193949578693296e-7
345.5	0.00009224796862622608	1.3254790200258818e-7
345.75	0.00010017840719907635	1.4394356978117654e-7
346.	0.00010845938971528977	1.558451704987087e-7
346.25	0.00011690819153110898	1.6798820445550338e-7
346.5	0.00012537805112112675	1.801624167141267e-7
346.75	0.00013376272735872037	1.922147209524623e-7
347.	0.0001419909114409233	2.0403924455406633e-7
347.25	0.00015001947325117253	2.1557610092419216e-7
347.5	0.00015782341934489192	2.2679521761376257e-7
347.75	0.00016539057700122058	2.3767433211412986e-7
348.	0.00017271727205514945	2.482093388864342e-7
348.25	0.00017980547303762307	2.584010976407596e-7
348.5	0.00018666117390659572	2.682511812733071e-7
348.75	0.0001932898329397138	2.7778494064344775e-7
349.	0.00019970034517244635	2.8700482891433766e-7
349.25	0.00020590141967542544	2.9592392427588875e-7
349.5	0.0002119019530672745	3.045554307192596e-7
349.75	0.00021771063329552092	3.1290851665795315e-7
350.	0.00022333613955457065	3.2100062950513565e-7
350.25	0.00022878718506475512	3.28834308372854e-7
350.5	0.00023407003317654887	3.364343871036196e-7
350.75	0.00023919278405443108	3.4380563869363233e-7
351.	0.00024416233306700716	3.509560993659735e-7
351.25	0.0002489849285645074	3.5789161489216256e-7
351.5	0.00025366734712281976	3.6462985536069776e-7
351.75	0.00025821531907293106	3.7117050527077927e-7
352.	0.0002626338901909152	3.775246827363805e-7
352.25	0.0002669283266590143	3.8370560427499875e-7
352.5	0.0002711034430831085	3.897155436280859e-7
352.75	0.0002751638433917783	3.9554859434620947e-7
353.	0.0002791134206656686	4.0122237016541427e-7
353.25	0.000282957098395435	4.0675364593429756e-7
353.5	0.00028669757759385554	4.121413366262634e-7
353.75	0.0002903400288304806	4.173911801510985e-7
354.	0.00029388653000446803	4.225362034710089e-7
354.25	0.0002973416184045351	4.2746355757225644e-7
354.5	0.00030070559495495066	4.3231153364191994e-7
354.75	0.0003039834176814191	4.370709205521248e-7
355.	0.00030717894038865894	4.416311750435448e-7
355.25	0.00031029286967096376	4.4615485033707186e-7
355.5	0.00031332879259103087	4.505296796459061e-7
355.75	0.0003162883791994761	4.547936718355007e-7
356.	0.00031917450784317623	4.589564159261419e-7
356.25	0.0003219890933275044	4.630137756588221e-7
356.5	0.0003247341733105579	4.6697126503250424e-7
356.75	0.0003274120349431138	4.70833679984463e-7
357.	0.00033002378749778967	4.7460325110319473e-7
357.25	0.00033257188635615	4.782782505682083e-7
357.5	0.00033505649317591165	4.818225875368691e-7
357.75	0.00033748234650216903	4.853235353546503e-7
358.	0.00033984902710317347	4.887367847194845e-7
358.25	0.0003421583212752907	4.920690413012439e-7
358.5	0.0003444119230851511	4.953211727522551e-7
358.75	0.00034661111353733614	4.984952427372478e-7
359.	0.00034875733283055776	5.015959675944439e-7
359.25	0.00035085165933396585	5.04607345310691e-7
359.5	0.00035289552028952694	5.075584661837267e-7
359.75	0.0003548902058179753	5.104391245976297e-7
360.	0.0003568366943667565	5.132510258035106e-7
360.25	0.00035873631941201524	5.159952302051339e-7
360.5	0.0003605901321033542	5.186745781745207e-7
360.75	0.00036239900578582767	5.212895978820118e-7
361.	0.00036416422689232095	5.238478806525176e-7
361.25	0.00036588721824993247	5.263080021802085e-7
361.5	0.0003675658466678596	5.288001067259356e-7
361.75	0.00036920342769289165	5.310948388643585e-7
362.	0.00037080324392349523	5.333853057815848e-7
362.25	0.00037236397195330464	5.356314881998658e-7
362.5	0.00037388583086487307	5.37812499255957e-7
362.75	0.0003753705980984789	5.399606204840408e-7
363.	0.00037681837672063603	5.420565782296312e-7
363.25	0.0003782294501022631	5.441401899568004e-7
363.5	0.00037960602337503807	5.461328835475028e-7
363.75	0.0003809478789807753	5.480742291754753e-7
364.	0.00038225611999113734	5.499687684611841e-7
364.25	0.0003835305188175259	5.518102385614752e-7
364.5	0.00038477317409879895	5.536103845970813e-7
364.75	0.00038598443589711075	5.553650694173572e-7
365.	0.0003871643513649045	5.570140728613612e-7
365.25	0.00038831333708782775	5.586810463948233e-7
365.5	0.0003894323866868987	5.603040286303895e-7
365.75	0.0003905220831680472	5.618854373863116e-7
366.	0.0003915808351486345	5.634522422842402e-7
366.25	0.00039261325186459444	5.649497565178512e-7
366.5	0.0003936179555815477	5.664131480548378e-7
366.75	0.0003945922965543528	5.678015222699182e-7
367.	0.0003955429652020029	5.691919637538663e-7
367.25	0.00039646732780996457	5.705364042753887e-7
367.5	0.00039736596824070436	5.718428479334109e-7
367.75	0.0003982404297565661	5.731096806751218e-7
368.	0.00039908892335158445	5.743440586011423e-7
368.25	0.0003999129834240328	5.755432286407612e-7
368.5	0.0004007132082075506	5.767071618664481e-7
368.75	0.0004014900796232342	5.778348742362031e-7
369.	0.0004022435843223817	5.789339987018675e-7
369.25	0.00040297479622999004	5.800036989836651e-7
369.5	0.00040368425239596445	5.810132288958241e-7
369.75	0.00040437086292796203	5.820155476319337e-7
370.	0.00040503510304187716	5.829882209737219e-7
370.25	0.0004056784671860157	5.839206205588426e-7
370.5	0.0004063008669616097	5.848427420271753e-7
370.75	0.00040690344295788366	5.857248568731653e-7
371.	0.00040748573520392803	5.86589162929015e-7
371.25	0.00040804846937848713	5.874144751310619e-7
371.5	0.0004085918269589048	5.882117165168901e-7
371.75	0.00040911530887532635	5.8897745599403e-7
372.	0.00040962080336918213	5.897179476029467e-7
372.25	0.0004101077271716086	5.904344936687223e-7
372.5	0.00041057642825035034	5.911099218950088e-7
372.75	0.0004110274869749957	5.917761863522188e-7
373.	0.00041146098337112313	5.924155576498765e-7
373.25	0.0004118772187870102	5.930313182700377e-7
373.5	0.00041227654670836553	5.936235000318089e-7
373.75	0.00041266017843503554	5.941741354153575e-7
374.	0.00041302622126581875	5.947163745058878e-7
374.25	0.0004133757882832104	5.95258283974947e-7
374.5	0.0004137099980266888	5.957681128392996e-7
374.75	0.00041402834718784866	5.962411322932822e-7
375.	0.00041433129929525567	5.966920660722449e-7
375.25	0.0004146194426804363	5.971154635157587e-7
375.5	0.0004148921417940567	5.975210275328431e-7
375.75	0.0004151503879762509	5.97907689216451e-7
376.	0.000415393934702575	5.982661453733199e-7
376.25	0.0004156235602747726	5.986125857364963e-7
376.5	0.00041583935004999077	5.989181362876257e-7
376.75	0.0004160411005186649	5.992261266308274e-7
377.	0.0004162297666334734	5.995070911877007e-7
377.25	0.0004164047824442884	5.997724036859257e-7
377.5	0.0004165666013357473	6.000198099700183e-7
377.75	0.000416715586459275	6.002476607960787e-7
378.	0.0004168510795529293	6.004585961096558e-7
378.25	0.00041697465809851283	6.006536056449461e-7
378.5	0.0004170860845125279	6.008282261708351e-7
378.75	0.00041718534105367606	6.009851045415478e-7
379.	0.0004172726180747169	6.011253831103307e-7
379.25	0.000417347834661619	6.012399739065055e-7
379.5	0.00041741183096422984	6.013468607886389e-7
379.75	0.0004174646558220316	6.014447944742785e-7
380.	0.0004175045472417274	6.015101723598683e-7
