322.25	0.0001894615043932333	3.202800183899135e-7
322.5	0.00018962839659734235	3.2076476269937487e-7
322.75	0.00018980720703329232	3.212930386123282e-7
323.	0.00018999581775516115	3.217292440711724e-7
323.25	0.00019019766763610127	3.223169070746396e-7
323.5	0.0001904109557643421	3.2291319057346243e-7
323.75	0.00019063675967080217	3.23522863604066e-7
324.	0.00019086852199217755	3.243458542745271e-7
324.25	0.00019111976009040968	3.24989762368351e-7
324.5	0.00019138450729461648	3.2567892563956896e-7
324.75	0.0001916633600027134	3.263921248183403e-7
325.	0.00019195511024903695	3.2712638480078855e-7
325.25	0.0001922620482760906	3.2790134716251326e-7
325.5	0.00019258395435942555	3.2868463454524493e-7
325.75	0.00019292173992893158	3.2945573355489125e-7
326.	0.00019327367358650219	3.3028902973658e-7
326.25	0.00019364232231553822	3.311449997184294e-7
326.5	0.00019402653210904896	3.3201779757970097e-7
326.75	0.00019442300029079383	3.3291836505988294e-7
327.	0.0001948416377223307	3.338506714613733e-7
327.25	0.00019527866333189273	3.348255575755109e-7
327.5	0.00019573359583791058	3.358367010680093e-7
327.75	0.00019620957877475298	3.3691084975682344e-7
328.	0.00019670458052636317	3.379933540545176e-7
328.25	0.00019721820179763555	3.3914180805439693e-7
328.5	0.0001977498550521804	3.4044417347873534e-7
328.75	0.0001983087097375552	3.4165916196260724e-7
329.	0.0001988897513183674	3.4292596680002955e-7
329.25	0.00019949649201099219	3.4421954719796536e-7
329.5	0.00020012473170295954	3.455655188758488e-7
329.75	0.00020078042568906306	3.469182411792903e-7
330.	0.0002014617893702281	3.483313469653569e-7
330.25	0.000202169633381448	3.4979385063736355e-7
330.5	0.00020290608111012349	3.5130555649281273e-7
330.75	0.0002036723812218338	3.5285771555893493e-7
331.	0.0002044670020882049	3.544854356996705e-7
331.25	0.00020529567312435175	3.56166083053818e-7
331.5	0.00020615958583185265	3.5790237004842383e-7
331.75	0.00020705161795243218	3.59719064745773e-7
332.	0.00020798491564567853	3.6160507957401317e-7
332.25	0.00020895959644779227	3.6365233024452035e-7
332.5	0.00020996979484055615	3.6564437184401016e-7
332.75	0.00021102239768627546	3.677298899468193e-7
333.	0.00021211774600232898	3.698899684967623e-7
333.25	0.00021325784861086252	3.721701043083109e-7
333.5	0.0002144460650913232	3.7449000718901454e-7
333.75	0.00021568617145357164	3.7690797024747306e-7
334.	0.00021697834369729835	3.7941940406973183e-7
334.25	0.000218326504252504	3.820217698844367e-7
334.5	0.0002197332559197571	3.847370747650241e-7
334.75	0.00022120249377172234	3.8756456796934234e-7
335.	0.00022273785477581293	3.905100578037483e-7
335.25	0.0002243429566734587	3.9358189559434634e-7
335.5	0.00022602076536712155	3.967938233075151e-7
335.75	0.00022777672059163626	4.001495676317931e-7
336.	0.00022961691500318816	4.0366383141657237e-7
336.25	0.00023154517692553352	4.073362735095949e-7
336.5	0.00023356772836165355	4.111647043019157e-7
336.75	0.00023569190564418815	4.15120364766578e-7
337.	0.00023792318241004293	4.194039595079601e-7
337.25	0.00024027142616515006	4.237719181566922e-7
337.5	0.00024274452467468443	4.283859651867673e-7
337.75	0.00024535212781945067	4.332740139263361e-7
338.	0.0002481023427167441	4.384091753034624e-7
338.25	0.00025101287557779365	4.4385392300636713e-7
338.5	0.00025409276200784564	4.4964609140243474e-7
338.75	0.0002573591530589145	4.5573015494942356e-7
339.	0.0002608277392785304	4.6217310224672205e-7
339.25	0.00026451826090750306	4.6901416340427596e-7
339.5	0.00026844128925601043	4.760127135771976e-7
339.75	0.00027264262315060286	4.838053176605881e-7
340.	0.00027714209822025823	4.92138769231073e-7
340.25	0.0002819711595172294	5.010588034014035e-7
340.5	0.0002871690667691606	5.106408560457754e-7
340.75	0.000292780793361853	5.209580478680735e-7
341.	0.0002988425938588869	5.319971322986563e-7
341.25	0.0003054465222286876	5.441359280928962e-7
341.5	0.00031265230438007476	5.573493850268634e-7
341.75	0.0003205503193874455	5.718044611062932e-7
342.	0.00032924743473164496	5.877284985493648e-7
342.25	0.0003388707490093355	6.053299842004869e-7
342.5	0.00034958389649501596	6.249295454813679e-7
342.75	0.00036158960702092896	6.468334941633406e-7
343.	0.00037513905599715816	6.71628702042513e-7
343.25	0.0003905443251569706	6.996658613896549e-7
343.5	0.000408202518202885	7.318167893274732e-7
343.75	0.0004286130091662744	7.689538411329479e-7
344.	0.00045240086859497984	8.125713326612337e-7
344.25	0.00048029350014540487	8.632016107160738e-7
344.5	0.000513108805492499	9.228267736376015e-7
344.75	0.0005516147653114504	9.927767434407594e-7
345.	0.0005963079561136545	1.0737066443043562e-6
345.25	0.000647167799960165	1.1661522150270074e-6
345.5	0.0007034697769197712	1.2683949229384911e-6
345.75	0.0007639432449290382	1.3782603466059643e-6
346.	0.0008270959577477795	1.4931955185232332e-6
346.25	0.0008915293039649083	1.6108508113854905e-6
346.5	0.0009561240439584143	1.7287208518501507e-6
346.75	0.001020067488250009	1.8455384898258022e-6
347.	0.0010828208403629044	1.9603472613920495e-6
347.25	0.0011440370586902268	2.072333724656496e-6
347.5	0.0012035523152785675	2.1816295307712855e-6
347.75	0.001261259505688552	2.287754664213158e-6
348.	0.0013171347115928955	2.3907161460918393e-6
348.25	0.0013711935910567794	2.4903614953080825e-6
348.5	0.0014234729429663492	2.5870923647676054e-6
348.75	0.0014740070623097904	2.6826270837761973e-6
349.	0.001522886675388439	2.7732626297482105e-6
349.25	0.001570170340524662	2.8612902407187005e-6
349.5	0.001615925733008766	2.9463680364491858e-6
349.75	0.0016602153113776926	3.0291930130725985e-6
350.	0.0017030990004809603	3.1090728889276183e-6
350.25	0.0017446538303416033	3.18716358866522e-6
350.5	0.001784924684279947	3.263551330951039e-6
350.75	0.0018239812364677917	3.3370153340467002e-6
351.	0.0018618904868286119	3.408160681285713e-6
351.25	0.0018986465045253847	3.4778374609519497e-6
351.5	0.001934356746961254	3.5454670079336065e-6
351.75	0.0019690205772667	3.6113934537609783e-6
352.	0.002002709059531378	3.6756999761339343e-6
352.25	0.00203544810015885	3.7380696833688465e-6
352.5	0.0020672710731161857	3.7987875635986095e-6
352.75	0.0020982177015067224	3.858009536035072e-6
353.	0.0021283222244012105	3.915812094150712e-6
353.25	0.0021576098891476253	3.971636431898934e-6
353.5	0.0021861248139427142	4.02648910654895e-6
353.75	0.0022138819295998654	4.080095740433891e-6
354.	0.0022410026707690308	4.133133283830886e-6
354.25	0.002267311499716217	4.1838927110083155e-6
354.5	0.0022929510840657688	4.23407542708142e-6
354.75	0.002317928981712517	4.2831187654233165e-6
355.	0.0023422661167981046	4.331004593438805e-6
355.25	0.0023659964512856265	4.377820543610804e-6
355.5	0.0023891118081679884	4.4233779061178045e-6
355.75	0.002411655704706969	4.468171271458663e-6
356.	0.0024336206848377816	4.512257199441722e-6
356.25	0.002455057331698531	4.55471014717149e-6
356.5	0.002475960906503372	4.596521898094418e-6
356.75	0.002496370212217035	4.637519592659717e-6
357.	0.0025162644900506423	4.67750170770625e-6
357.25	0.0025356469819441574	4.71619708333891e-6
357.5	0.0025545721643788527	4.75447083527808e-6
357.75	0.0025730387802215034	4.791956570678454e-6
358.	0.002591041535158188	4.828874525515477e-6
358.25	0.0026086095956718808	4.864779149155188e-6
358.5	0.0026257409003306873	4.901320365960811e-6
358.75	0.002642452950217	4.9363044066943525e-6
359.	0.002658776958254125	4.96962042467173e-6
359.25	0.002674698771593054	5.002280916944265e-6
359.5	0.0026902509281548992	5.034564567550322e-6
359.75	0.002705568143457828	5.071116706991833e-6
360.	0.0027203742112739964	5.1021575109649334e-6
360.25	0.002734834080009076	5.1334447680819805e-6
360.5	0.0027489349843319967	5.163286933070223e-6
360.75	0.0027626873236641114	5.192219741256608e-6
361.	0.002776118662823471	5.215957519525235e-6
361.25	0.0027891908973113953	5.244174923161833e-6
361.5	0.002801958408036883	5.2712548416007545e-6
361.75	0.0028143993804315517	5.297971847716785e-6
362.	0.0028265421777838814	5.324725393597848e-6
362.25	0.0028383581872732863	5.350711018940679e-6
362.5	0.0028499045059072192	5.3760787432891895e-6
362.75	0.002861155962924259	5.4013563365854205e-6
363.	0.0028721424182945893	5.426246994246767e-6
363.25	0.002882850520790417	5.450737983723091e-6
363.5	0.0028932869668397607	5.4744017066048625e-6
363.75	0.0029034670307541964	5.498050151463284e-6
364.	0.0029133881264000023	5.52060771278415e-6
364.25	0.002923035365714668	5.543263904795116e-6
364.5	0.002932449273092046	5.564888576265122e-6
364.75	0.00294164645516234	5.584975076639564e-6
365.	0.0029505689327074744	5.606028401353606e-6
365.25	0.0029592919626713963	5.625832951501505e-6
365.5	0.002967755386356751	5.645582613556378e-6
365.75	0.0029759954538408806	5.664664001117286e-6
366.	0.0029839921484705882	5.683096363595666e-6
366.25	0.002991828550288118	5.701135923251959e-6
366.5	0.0029994083694878907	5.71925299976219e-6
366.75	0.0030067672001466666	5.737011730926304e-6
367.	0.0030139538425586047	5.753941599542377e-6
367.25	0.003020931431713524	5.770732858084073e-6
367.5	0.00302771662403062	5.787307504734223e-6
367.75	0.0030341882646946284	5.801322981655915e-6
368.	0.00304058296842135	5.817235277258057e-6
368.25	0.003046818258027976	5.833079358782511e-6
368.5	0.0030528548802349507	5.848904534423038e-6
368.75	0.0030586858463238858	5.863605822752596e-6
369.	0.0030643534865210376	5.8782901890400215e-6
369.25	0.00306984380012839	5.893120810060302e-6
369.5	0.003075165277020283	5.907195143305908e-6
369.75	0.00308032120867747	5.921078556127645e-6
370.	0.0030853144332369234	5.935002864557729e-6
370.25	0.0030901169898940664	5.9476071783775395e-6
370.5	0.0030947883901106523	5.9607174593326284e-6
370.75	0.00309930007163452	5.973552213841346e-6
371.	0.0031038542234753204	5.987310776483344e-6
371.25	0.0031080584880252616	5.999397238342506e-6
371.5	0.003112104690730506	6.010263799674922e-6
371.75	0.0031160140188565655	6.021014273017452e-6
372.	0.0031198062899655777	6.034585877377002e-6
372.25	0.00312341103594852	6.043931785285018e-6
372.5	0.0031268917423404657	6.05460303636858e-6
372.75	0.003130241166984125	6.0659055550128086e-6
373.	0.003133452447025344	6.0745251394386155e-6
373.25	0.0031365344147947457	6.084758724941257e-6
373.5	0.0031395021236291848	6.0943529879715725e-6
373.75	0.003142300303545452	6.1027602001864505e-6
374.	0.003144980488880107	6.111452489358029e-6
374.25	0.003147456117525264	6.1196720737213424e-6
374.5	0.0031499000746755767	6.128187863362411e-6
374.75	0.003152233716457345	6.136607759424403e-6
375.	0.003154440734702626	6.144813799976639e-6
375.25	0.003156479874431052	6.157543212861936e-6
375.5	0.0031584583283557426	6.165330447801078e-6
375.75	0.0031603384121593123	6.172785824659408e-6
376.	0.00316208232941366	6.180363471201451e-6
376.25	0.0031637334203709045	6.187600257589293e-6
376.5	0.003165280682785392	6.1956355196430964e-6
376.75	0.0031667088731499957	6.2022817279150135e-6
377.	0.003168084293707782	6.208468476933843e-6
377.25	0.00316930411137335	6.2172444915733796e-6
377.5	0.0031704274800244945	6.223787347447565e-6
377.75	0.0031714588933226366	6.2302111588217195e-6
378.	0.003172390641326271	6.236742775763124e-6
378.25	0.003173244270873235	6.243149395164621e-6
378.5	0.003173988249031946	6.248281065113641e-6
378.75	0.0031746259899772186	6.252940694708002e-6
379.	0.0031750498048129213	6.256776702590499e-6
379.25	0.003175506691879344	6.2609643088985e-6
379.5	0.003175728039797114	6.26489642314281e-6
379.75	0.0031760033908544306	6.269024335396941e-6
380.	0.0031761759210737427	6.2728001124454435e-6
