357.75	0.0015743194717263759	4.330575203858259e-6
358.	0.0015728985430107732	4.330461475314623e-6
358.25	0.0015714433826720868	4.330171451862184e-6
358.5	0.001569950552478478	4.329907423979363e-6
358.75	0.0015684264750470277	4.329992161351803e-6
359.	0.0015668629935453261	4.32943710376857e-6
359.25	0.0015652543310864249	4.32850723833981e-6
359.5	0.0015636297263141043	4.32764393001933e-6
359.75	0.0015619644445411499	4.326658356025546e-6
360.	0.0015602618511191915	4.325303753647888e-6
360.25	0.0015585286527372917	4.324493752547645e-6
360.5	0.0015567678282129586	4.32341063390528e-6
360.75	0.0015549810316098404	4.322070293297132e-6
361.	0.001553345865303838	4.3230978971918085e-6
361.25	0.001551488057038103	4.321200805999942e-6
361.5	0.0015496115916607146	4.319645578343983e-6
361.75	0.0015477054890904276	4.317719221513871e-6
362.	0.0015457595840901056	4.315307731241575e-6
362.25	0.0015437819705764566	4.313509555794268e-6
362.5	0.001541778845959603	4.311503643983541e-6
362.75	0.001539765444583971	4.309453608769571e-6
363.	0.0015377222417584146	4.307399463925618e-6
363.25	0.0015356285838817698	4.3038401109052624e-6
363.5	0.0015335511533412628	4.306717200686728e-6
363.75	0.0015314264151594721	4.304024752010452e-6
364.	0.0015292871471163949	4.300936414124501e-6
364.25	0.0015271242628550335	4.29883848111584e-6
364.5	0.0015249486383885416	4.2956975628437436e-6
364.75	0.0015227294273612996	4.292969771694586e-6
365.	0.0015205045493569566	4.290430702493976e-6
365.25	0.0015182618847631787	4.287863057739929e-6
365.5	0.0015159936826398544	4.285322136475272e-6
365.75	0.0015137079022053209	4.282756823909976e-6
366.	0.0015113973716704716	4.279984969599336e-6
366.25	0.0015090719220431116	4.277403019544362e-6
366.5	0.0015067262026372422	4.273994628031527e-6
366.75	0.0015043768929812083	4.2712130296194526e-6
367.	0.0015019956608350773	4.268626441500851e-6
367.25	0.0014995870381486012	4.265090878163851e-6
367.5	0.0014971681176262695	4.261795207676422e-6
367.75	0.0014945604683469582	4.257309041536547e-6
368.	0.0014921277690730578	4.254922598104953e-6
368.25	0.0014896673121989324	4.2493370333927456e-6
368.5	0.0014871842791307941	4.245797342700175e-6
368.75	0.0014846790713820813	4.2424362005183726e-6
369.	0.0014821664215580238	4.239951859139657e-6
369.25	0.0014796385041358398	4.236296593626325e-6
369.5	0.0014770883327265088	4.233262423502265e-6
369.75	0.0014745646757750013	4.230333207257815e-6
370.	0.0014719987641857294	4.226753723063983e-6
370.25	0.0014694175822697008	4.222776030340343e-6
370.5	0.0014668070930878318	4.218700476278422e-6
370.75	0.0014641983694526392	4.214386280515925e-6
371.	0.0014615615919994455	4.211497491721911e-6
371.25	0.0014589297570315209	4.207811212744918e-6
371.5	0.0014562827471616105	4.204304549740895e-6
371.75	0.00145363306335384	4.201011554779205e-6
372.	0.0014509557916487432	4.197321832720398e-6
372.25	0.001448275761673467	4.193316270611003e-6
372.5	0.0014455894678522213	4.18938794372526e-6
372.75	0.001442754940614812	4.1830196447255414e-6
373.	0.0014400526641471531	4.178642073542289e-6
373.25	0.0014373362943910987	4.174321654441206e-6
373.5	0.0014346105776478258	4.169891388588795e-6
373.75	0.0014318762333809171	4.165391890947723e-6
374.	0.0014291115380243974	4.1609938023989904e-6
374.25	0.0014263619858887202	4.1564848699960066e-6
374.5	0.0014236004332455754	4.1518846947654685e-6
374.75	0.0014208287337225498	4.147248634201409e-6
375.	0.0014180482415070018	4.1425423362930835e-6
375.25	0.001415263012950458	4.13782678710325e-6
375.5	0.0014124731040547603	4.132853409059523e-6
375.75	0.0014097204567582692	4.128064186903223e-6
376.	0.0014068975384865948	4.122927599508719e-6
376.25	0.0014040779222704433	4.1181561704848855e-6
376.5	0.0014012947174057192	4.113460330126423e-6
376.75	0.0013984683385170882	4.108559096389891e-6
377.	0.0013956480645021818	4.103322559043401e-6
377.25	0.001392776300250867	4.0982680622142635e-6
377.5	0.0013899263592241783	4.093364477093138e-6
377.75	0.0013870982199410038	4.08838000205149e-6
378.	0.0013842423181275273	4.084032446611369e-6
378.25	0.0013813761344785356	4.0790069656305584e-6
378.5	0.001378501637722794	4.073751444974532e-6
378.75	0.0013756271876699533	4.068831378915903e-6
379.	0.0013727673695062748	4.064645829002693e-6
379.25	0.0013699002767233973	4.059485657920606e-6
379.5	0.0013670096190929214	4.054543138459199e-6
379.75	0.0013641086802271094	4.049395199665672e-6
380.	0.0013612102370666914	4.044366267381644e-6
