354.	0.0019188517504645604	1.034870448265914e-6
354.25	0.0019187627386258134	1.034839726843563e-6
354.5	0.0019186120850370018	1.0347376404982425e-6
354.75	0.0019184135041405237	1.0346667240155105e-6
355.	0.0019181612471161633	1.034587829938844e-6
355.25	0.0019178544166307385	1.034362649341953e-6
355.5	0.0019174969036525797	1.0342397048858165e-6
355.75	0.0019170878016061502	1.034077432289472e-6
356.	0.0019166262174633059	1.0339742289152528e-6
356.25	0.0019161080314241373	1.0337922584372164e-6
356.5	0.0019155465091454165	1.033401962427114e-6
356.75	0.0019149364850474225	1.033421042028049e-6
357.	0.0019142769434324577	1.0331738775226576e-6
357.25	0.0019135675114768053	1.0325944947081716e-6
357.5	0.0019128149852226878	1.0320674364876482e-6
357.75	0.0019120133613771916	1.0317123461664277e-6
358.	0.0019111577763109002	1.0314725417127996e-6
358.25	0.0019102524912515818	1.0300601167005838e-6
358.5	0.001909315805444168	1.0296598681667183e-6
358.75	0.0019083363732355343	1.0291708198460364e-6
359.	0.0019073140469868404	1.0286918187701905e-6
359.25	0.0019062791377478323	1.0289424778862936e-6
359.5	0.0019051708461126215	1.0285067717637036e-6
359.75	0.0019040225427654496	1.0280217566996391e-6
360.	0.0019028328186030327	1.027507126647189e-6
360.25	0.0019016004464853518	1.026581410839319e-6
360.5	0.0019003310967730335	1.0262544467618133e-6
360.75	0.001899029598047985	1.0253914295580227e-6
361.	0.0018976836506381567	1.0246087842306598e-6
361.25	0.0018963034004280568	1.023932112490941e-6
361.5	0.0018948870340766114	1.0232460717592386e-6
361.75	0.0018934363014065706	1.022620864297388e-6
362.	0.0018919499862148632	1.02192212101487e-6
362.25	0.0018904292575364489	1.021356692392359e-6
362.5	0.0018888741007293637	1.0206504864807073e-6
362.75	0.0018872857696335906	1.01994613684294e-6
363.	0.0018856659423807534	1.0192354046926928e-6
363.25	0.001884015842969225	1.0185864529644114e-6
363.5	0.0018823335230528134	1.0178175718654887e-6
363.75	0.0018806229561587101	1.01747802769644e-6
364.	0.0018788772747301502	1.0166233122982657e-6
364.25	0.0018771041074703892	1.0158800807182795e-6
364.5	0.0018753022103179075	1.0151089711763138e-6
364.75	0.0018734794103717103	1.014225271579925e-6
365.	0.0018716290988147878	1.0137183278475982e-6
365.25	0.001869745120367335	1.0128219810220632e-6
365.5	0.0018678334292974463	1.0119013446441044e-6
365.75	0.0018658975490444061	1.0110838124993095e-6
366.	0.0018639235710793858	1.0099825415206453e-6
366.25	0.0018619365656377283	1.0091121085466144e-6
366.5	0.0018599219991293303	1.0081657204659406e-6
366.75	0.001857883863882345	1.0072102066874444e-6
367.	0.001855824288220962	1.0061177817461829e-6
367.25	0.0018537399169414653	1.0050363122905627e-6
367.5	0.0018516359994496553	1.003452839917117e-6
367.75	0.0018495058724733564	1.0024177884150731e-6
368.	0.0018473553415960394	1.001314584646713e-6
368.25	0.001845172617992003	1.0001691770794706e-6
368.5	0.0018429739631504137	9.993292981153732e-7
368.75	0.0018407579338618166	9.982267047621663e-7
369.	0.0018385233413844141	9.970627370574214e-7
369.25	0.0018362642893457242	9.960199564888306e-7
369.5	0.0018339861298243356	9.954932657194965e-7
369.75	0.001831691232500398	9.942487825907414e-7
370.	0.0018293776569950132	9.93029668809389e-7
370.25	0.001827046090469159	9.918631863213555e-7
370.5	0.0018246969807315183	9.906946672843377e-7
370.75	0.0018223362671031405	9.881090157916324e-7
371.	0.0018199481770396063	9.870367097204904e-7
371.25	0.0018175446565421183	9.85952314228314e-7
371.5	0.0018151250909549676	9.848692456990339e-7
371.75	0.0018126885595054394	9.838804154631763e-7
372.	0.0018102362386909687	9.827791375263765e-7
372.25	0.0018077700800829264	9.812665567042779e-7
372.5	0.001805280981105828	9.800496480269592e-7
372.75	0.0018027796991829889	9.790503413230739e-7
373.	0.001800266321247522	9.78064411146219e-7
373.25	0.0017977497436244352	9.765621174658844e-7
373.5	0.0017952155480879864	9.75486822690218e-7
373.75	0.0017926597258070918	9.743528512325193e-7
374.	0.0017901030375455436	9.731519859680217e-7
374.25	0.0017875015273997224	9.713601380166249e-7
374.5	0.001784906022091417	9.702376514143932e-7
374.75	0.001782298341238158	9.690359772391326e-7
375.	0.0017796786476839957	9.679274390563298e-7
375.25	0.0017770457769139799	9.660955314669565e-7
375.5	0.0017744009233433614	9.648496957442788e-7
375.75	0.001771743760465082	9.63555308598734e-7
376.	0.001769077573649276	9.622791760613558e-7
376.25	0.0017663984487959836	9.610248148923786e-7
376.5	0.0017637075854659418	9.597372869546951e-7
376.75	0.0017610084911576927	9.584527690801292e-7
377.	0.0017582974163828022	9.570870324543903e-7
377.25	0.001755576155287412	9.557831445755035e-7
377.5	0.0017528463016669648	9.54482830785372e-7
377.75	0.0017501056645662602	9.53186158405254e-7
378.	0.0017473538943327137	9.525803721371338e-7
378.25	0.001744595494269454	9.512988875636264e-7
378.5	0.0017418255105343034	9.498890176098422e-7
378.75	0.0017390489901598337	9.486280274891895e-7
379.	0.0017362665533243863	9.464941613280036e-7
379.25	0.0017334736167795807	9.451724521893981e-7
379.5	0.001730670941519623	9.438258765846298e-7
379.75	0.0017278654025828487	9.424539411159658e-7
380.	0.001725048119297053	9.411312554998986e-7
