321.5	0.00005969342785149183	5.639240669645404e-8
321.75	0.00005977241837108778	5.650072219440216e-8
322.	0.000059854663577341804	5.661411778042794e-8
322.25	0.00005994040876678397	5.6729423329581066e-8
322.5	0.00006002973909546407	5.6846672541152926e-8
322.75	0.000060122682034222046	5.696814081954224e-8
323.	0.00006021934919948957	5.709314428888937e-8
323.25	0.00006031999106523445	5.722117043864088e-8
323.5	0.000060424243917247195	5.735034666418853e-8
323.75	0.000060532583772486415	5.748670198019888e-8
324.	0.00006064500027273073	5.76251807407349e-8
324.25	0.00006076104251310322	5.782243116128892e-8
324.5	0.00006088179493206365	5.799276330221874e-8
324.75	0.00006100719945854103	5.814680406684948e-8
325.	0.00006113723218685927	5.830625644407225e-8
325.25	0.00006127177646513513	5.8466010799427564e-8
325.5	0.00006141130530301045	5.86337296227649e-8
325.75	0.00006155581788740501	5.880733672442878e-8
326.	0.00006170552467241702	5.898567928411926e-8
326.25	0.00006186048558993001	5.91676347472669e-8
326.5	0.00006202084137519065	5.935666217795608e-8
326.75	0.00006218681737810014	5.9551543425007886e-8
327.	0.00006235855138615176	5.975053987741283e-8
327.25	0.00006253642178371879	5.995466751786863e-8
327.5	0.0000627202289788782	6.016245667766841e-8
327.75	0.0000629104758895033	6.037927726346982e-8
328.	0.0000631071335516182	6.060948131081985e-8
328.25	0.00006331095266393664	6.08381971786654e-8
328.5	0.00006352164111493611	6.107577037794411e-8
328.75	0.00006373954004961417	6.132060678825677e-8
329.	0.00006396511968443742	6.15729518694939e-8
329.25	0.00006419846792486507	6.183675648936087e-8
329.5	0.00006443982076517884	6.210557225873321e-8
329.75	0.00006468960210371941	6.238369597250953e-8
330.	0.00006494813069169443	6.267458529287844e-8
330.25	0.00006521555257058613	6.297384441491574e-8
330.5	0.00006549268739490376	6.328224802367764e-8
330.75	0.00006577942482116716	6.360250448381474e-8
331.	0.00006607656490876218	6.392125244904993e-8
331.25	0.00006638439798901294	6.425606737107119e-8
331.5	0.00006670327341743389	6.461789114126193e-8
331.75	0.0000670339719894955	6.497512688911242e-8
332.	0.00006737655586732591	6.534368906602383e-8
332.25	0.00006773175019031654	6.57320500979182e-8
332.5	0.00006810026055977963	6.612574593035297e-8
332.75	0.0000684826366283763	6.653407489801766e-8
333.	0.0000688795630430707	6.695659500806478e-8
333.25	0.00006929163385481767	6.739151184007515e-8
333.5	0.00006971984249612053	6.784495354172295e-8
333.75	0.00007016489534735766	6.831610349784691e-8
334.	0.00007062782330010958	6.880755781505901e-8
334.25	0.00007110938571589535	6.93147545854119e-8
334.5	0.00007161073896168462	6.984231478283681e-8
334.75	0.00007213288078786068	7.039255974490744e-8
335.	0.00007267697678968129	7.096174615696253e-8
335.25	0.00007324399690485455	7.156010051270878e-8
335.5	0.00007383619569010112	7.21781722642696e-8
335.75	0.00007445470466284849	7.28229178923246e-8
336.	0.00007510149388135812	7.348660482944916e-8
336.25	0.00007577777550692464	7.41909440717171e-8
336.5	0.00007648680041697331	7.492882694042312e-8
336.75	0.00007722871819324104	7.569851680989013e-8
337.	0.00007800695413675452	7.650420234685699e-8
337.25	0.0000788241912202533	7.735024655734995e-8
337.5	0.00007968299083402587	7.823687391662065e-8
337.75	0.00008058737896058425	7.917040612006618e-8
338.	0.00008154053504975608	8.015759438404433e-8
338.25	0.00008254683503249693	8.119407058018212e-8
338.5	0.000083609928141788	8.229141627367425e-8
338.75	0.00008473558597673306	8.344996401383614e-8
339.	0.00008592928366320067	8.467616102560502e-8
339.25	0.00008719535419906488	8.59468069312711e-8
339.5	0.00008854551269975591	8.732813969183724e-8
339.75	0.00008998573480919008	8.879956646059165e-8
340.	0.00009152588498005135	9.036982093956185e-8
340.25	0.00009317674785716967	9.20606088076677e-8
340.5	0.00009495166884774109	9.387155633985048e-8
340.75	0.0000968655108645729	9.582281420860931e-8
341.	0.00009893563086348576	9.791096072171888e-8
341.25	0.00010118313288253105	1.0019147807350874e-7
341.5	0.00010363261018324494	1.0267149505155792e-7
341.75	0.00010631394166208575	1.0539204938125015e-7
342.	0.00010926335678168952	1.0837441638527623e-7
342.25	0.00011252620697794882	1.116854396309314e-7
342.5	0.00011615405771626246	1.1535173551447039e-7
342.75	0.00012021561837285058	1.1944757808117014e-7
343.	0.000124794538849353	1.2406917703065225e-7
343.25	0.00012999692122714901	1.2931767227555434e-7
343.5	0.00013595594018081492	1.3532625276904984e-7
343.75	0.00014283997825677847	1.4226954992186057e-7
344.	0.00015085636137202513	1.503456491186583e-7
344.25	0.00016025311527944174	1.5980756948122927e-7
344.5	0.00017130441404764442	1.7093295434474668e-7
344.75	0.000184270374945477	1.8398540792168944e-7
345.	0.00019932219932388136	1.9913295078869976e-7
345.25	0.00021645197483357933	2.1638142044171082e-7
345.5	0.00023542318938923784	2.354842804743234e-7
345.75	0.000255815280972164	2.560529546049759e-7
346.	0.0002771290393644463	2.7756336301349236e-7
346.25	0.00029889803826997684	2.9953202966505606e-7
346.5	0.0003207467692191846	3.2162591107143266e-7
346.75	0.00034240372820262897	3.4353458677195546e-7
347.	0.00036368716432675036	3.650859371343244e-7
347.25	0.0003844834701685249	3.8617367807918797e-7
347.5	0.0004047280120967409	4.067096957404584e-7
347.75	0.0004243877614084535	4.266947188382758e-7
348.	0.0004434550735793095	4.46093983586785e-7
348.25	0.00046193269476991464	4.649268305891121e-7
348.5	0.00047983070983652245	4.831942779447177e-7
348.75	0.0004971683904778639	5.009156173516494e-7
349.	0.0005139649122829623	5.181072406188566e-7
349.25	0.0005302425131745842	5.348055452139879e-7
349.5	0.0005460226659996939	5.509979809254365e-7
349.75	0.0005613277641050465	5.667555935062468e-7
350.	0.000576176809563018	5.820699906196639e-7
350.25	0.0005905901797202966	5.968949203087994e-7
350.5	0.0006045895040468145	6.113189142686757e-7
350.75	0.0006181902617070907	6.254160737409255e-7
351.	0.0006314093494618518	6.390664703596847e-7
351.25	0.0006442655187716839	6.524482149004072e-7
351.5	0.0006567723688366778	6.654703628923741e-7
351.75	0.0006689459718819285	6.781644099308959e-7
352.	0.0006808177020300195	6.903813437994314e-7
352.25	0.0006923653285983402	7.024731742037471e-7
352.5	0.0007036132465654597	7.142883408427127e-7
352.75	0.0007145805755265064	7.259441619379487e-7
353.	0.0007252645628843757	7.371611585463815e-7
353.25	0.0007356883305197717	7.481716691485757e-7
353.5	0.0007458565480150163	7.589437508299193e-7
353.75	0.0007557788567136356	7.695593113864367e-7
354.	0.0007654549088716549	7.798004682353007e-7
354.25	0.0007749098557353461	7.899125972001029e-7
354.5	0.0007841431530519318	7.997722398840093e-7
354.75	0.000793161999134922	8.094097953369649e-7
355.	0.0008019730065233504	8.18853435561449e-7
355.25	0.0008105825464385816	8.28077409557943e-7
355.5	0.000818995265080538	8.37167589527384e-7
355.75	0.0008272186507703344	8.460983362101348e-7
356.	0.0008352597626065383	8.547865978958813e-7
356.25	0.0008431224918681076	8.633191841345674e-7
356.5	0.0008508114794710848	8.716486276379319e-7
356.75	0.0008583274441707584	8.797497956347465e-7
357.	0.0008656835952075733	8.877758039278706e-7
357.25	0.0008729061011414627	8.962171595200857e-7
357.5	0.0008799463592434074	9.039178197337738e-7
357.75	0.0008868369310724481	9.114821551820339e-7
358.	0.0008935579372649905	9.186138602219976e-7
358.25	0.0009001539673016536	9.259087217702941e-7
358.5	0.0009066145998874615	9.330665391992689e-7
358.75	0.0009129382118257646	9.401206988734689e-7
359.	0.0009191295910776442	9.470249184598772e-7
359.25	0.0009251913876490445	9.538190902249697e-7
359.5	0.0009311258178666812	9.604791513694563e-7
359.75	0.000936936764366902	9.670250038615693e-7
360.	0.0009426275333148194	9.734361508434861e-7
360.25	0.0009481985417261804	9.797286442358242e-7
360.5	0.0009536543032766649	9.858842694420402e-7
360.75	0.0009589983489958485	9.919476666992834e-7
361.	0.0009642324082923287	9.979023070748297e-7
361.25	0.000969358928245833	1.0037519861872478e-6
361.5	0.0009743802487322359	1.0094856715112973e-6
361.75	0.0009792977881663337	1.0151290107830545e-6
362.	0.0009841124264499171	1.0206853053900781e-6
362.25	0.000988829238313257	1.0261327062558913e-6
362.5	0.0009934492330773423	1.0314765273954541e-6
362.75	0.000997973993002737	1.0367318954660002e-6
363.	0.0010024097153747383	1.0418872641060772e-6
363.25	0.0010067504496945824	1.0469791889435686e-6
363.5	0.0010110006321199464	1.0519651016784376e-6
363.75	0.001015164000490491	1.056879532074345e-6
364.	0.0010192409072782933	1.0617174497151766e-6
364.25	0.0010232342743482065	1.0664676400596853e-6
364.5	0.0010271492200541292	1.071109228190219e-6
364.75	0.0010309783091332137	1.075684917166127e-6
365.	0.0010347281296768079	1.0801902189445778e-6
365.25	0.0010383997077342976	1.0846133616993113e-6
365.5	0.0010419946278654112	1.0889503614869164e-6
365.75	0.0010455142548709741	1.0932225075788017e-6
366.	0.0010489591939735747	1.0973576327808237e-6
366.25	0.0010523327422793873	1.1014593429943865e-6
366.5	0.001055635289185897	1.1055385669329636e-6
366.75	0.0010588672088631926	1.1095074765063577e-6
367.	0.0010620301303871321	1.1134616082118015e-6
367.25	0.0010651250107206254	1.1172951555410042e-6
367.5	0.0010681571233961973	1.121055289609675e-6
367.75	0.0010711206208046107	1.124758508388889e-6
368.	0.0010740197836819922	1.1283723171989497e-6
368.25	0.001076857086380508	1.1319546574405269e-6
368.5	0.0010796370705319085	1.1354822245224305e-6
368.75	0.001082342241150212	1.138931905647957e-6
369.	0.0010849955942424429	1.1423618770199154e-6
369.25	0.0010875907428117978	1.145741473323873e-6
369.5	0.0010901261171844905	1.1490770728437068e-6
369.75	0.0010926063177983136	1.1523625887249304e-6
370.	0.0010950308057539756	1.1555911189075934e-6
370.25	0.001097403136221853	1.1586066238623916e-6
370.5	0.0010997170529259141	1.1616845447778882e-6
370.75	0.0011019782464017224	1.1647038486230931e-6
371.	0.0011041851646526532	1.167688719628437e-6
371.25	0.0011063411136294334	1.1706227517321311e-6
371.5	0.0011084466802164445	1.1734731967280657e-6
371.75	0.0011104967379816288	1.1763298879017171e-6
372.	0.0011125017935024848	1.1790556822723124e-6
372.25	0.0011144513832041878	1.1824064936386546e-6
372.5	0.0011163579888916419	1.185104733865066e-6
372.75	0.0011182201820107065	1.1877165948627136e-6
373.	0.0011200359150163785	1.1902167216460134e-6
373.25	0.0011218061529374359	1.1926506681749185e-6
373.5	0.0011235315880717264	1.1950491487191204e-6
373.75	0.001125211776669179	1.1974373685945756e-6
374.	0.0011268492729337135	1.1997911684660988e-6
374.25	0.0011284430703589793	1.202117148571419e-6
374.5	0.0011299951386348113	1.2043473555384097e-6
374.75	0.0011315053975336652	1.2065315969093617e-6
375.	0.0011329749374907497	1.2087614979307217e-6
375.25	0.0011344037170045345	1.2108718638219043e-6
375.5	0.0011357879481771057	1.2129334149705589e-6
375.75	0.0011371504598355008	1.2148822483681167e-6
376.	0.0011384685804969171	1.216827274274751e-6
376.25	0.001139741550550765	1.2188008590544493e-6
376.5	0.001140976432198846	1.220727059360459e-6
376.75	0.0011421731182169898	1.222561110143254e-6
377.	0.0011433344793106454	1.2243723668840733e-6
377.25	0.0011444598079753268	1.2261735656236874e-6
377.5	0.001145549270304941	1.2279251413197498e-6
377.75	0.0011466103726800376	1.2295870461996339e-6
378.	0.0011476354244099281	1.2315357172215847e-6
378.25	0.001148621594557311	1.2331915190490171e-6
378.5	0.0011495736953318623	1.234835926635872e-6
378.75	0.0011504987096445346	1.2364864295090974e-6
379.	0.0011513863508447273	1.238073545436584e-6
379.25	0.001152241944018779	1.239672328458905e-6
379.5	0.0011530641288128405	1.2411970125781466e-6
379.75	0.0011538497971867458	1.2425991177891385e-6
380.	0.0011546168751487011	1.2441143336111193e-6
