324.5	0.00010421147719547394	5.010052389851432e-8
324.75	0.0001049560924188513	5.044722924095865e-8
325.	0.00010572672194781521	5.0801145596258655e-8
325.25	0.00010652499305000912	5.116266918831957e-8
325.5	0.00010735170700533567	5.153915853415079e-8
325.75	0.00010820838391082099	5.193123903069934e-8
326.	0.00010909643788136725	5.233800601120685e-8
326.25	0.00011001724204921542	5.275083996869269e-8
326.5	0.00011097322628656057	5.319718912865452e-8
326.75	0.000111964780016144	5.3655059285984484e-8
327.	0.00011299412879989784	5.4126451399092986e-8
327.25	0.00011406360037119518	5.461630713094893e-8
327.5	0.00011517506562253901	5.512705898639481e-8
327.75	0.0001163306444147124	5.5635867693583774e-8
328.	0.00011753293175985967	5.615869789457857e-8
328.25	0.00011878461390295292	5.673655099101147e-8
328.5	0.00012008827278130809	5.7341461740610327e-8
328.75	0.00012144695822019307	5.7968773042432564e-8
329.	0.00012286392198364933	5.8629001365723825e-8
329.25	0.0001243431951242358	5.9371497330534576e-8
329.5	0.00012588737344626508	6.008218386699108e-8
329.75	0.00012750128017635306	6.082804645006187e-8
330.	0.00012918904869319912	6.159746808431757e-8
330.25	0.00013095376450332605	6.248212981905445e-8
330.5	0.00013280375014922865	6.33398775126546e-8
330.75	0.00013474416923801313	6.42133352320011e-8
331.	0.0001367806138586587	6.512825806101474e-8
331.25	0.00013891999185518456	6.611730689562545e-8
331.5	0.00014116971533871406	6.716207233569925e-8
331.75	0.00014353804007471765	6.827996515425296e-8
332.	0.00014603406770574706	6.943623398512424e-8
332.25	0.0001486677172737312	7.066310039918985e-8
332.5	0.0001514500378712947	7.195594650196957e-8
332.75	0.0001543934046932857	7.332263399177229e-8
333.	0.00015751147791358082	7.476860677830424e-8
333.25	0.00016081938521894686	7.630300203644072e-8
333.5	0.0001643338706969788	7.794422762285747e-8
333.75	0.00016807361398125527	7.963717433929977e-8
334.	0.0001720615739079415	8.149233097516586e-8
334.25	0.00017632077729897228	8.339665094444994e-8
334.5	0.00018087919462034014	8.551677237099202e-8
334.75	0.00018576655505453808	8.785905888312047e-8
335.	0.00019102011092548825	9.039627954592563e-8
335.25	0.00019667968664434634	9.304222550285661e-8
335.5	0.00020279167189565727	9.589776251904454e-8
335.75	0.00020941007667289464	9.8990351826357e-8
336.	0.00021659719931534286	1.023445042588322e-7
336.25	0.0002244255786818345	1.0599964604865054e-7
336.5	0.00023298055300916687	1.0998746430697277e-7
336.75	0.0002423623834649816	1.143677546612338e-7
337.	0.00025268980294869284	1.1918243338248974e-7
337.25	0.0002641046534658672	1.2450254468916496e-7
337.5	0.0002767763609470412	1.3040687871861446e-7
337.75	0.0002909103753469524	1.369996875410155e-7
338.	0.000306756023359914	1.443752817978304e-7
338.25	0.00032462008720476215	1.5265607755856481e-7
338.5	0.00034487880890897926	1.621121075410822e-7
338.75	0.000368003666382589	1.7290429054376473e-7
339.	0.00039458468913332307	1.8548961566440998e-7
339.25	0.00042537317393038983	1.9986969527649234e-7
339.5	0.0004613230512774501	2.167369187724154e-7
339.75	0.0005036652014089174	2.365023849389773e-7
340.	0.0005539911081722103	2.6004941262527404e-7
340.25	0.0006143655801219294	2.883824290622913e-7
340.5	0.0006874648667706283	3.2258114072039075e-7
340.75	0.0007767147689999491	3.642791566234133e-7
341.	0.000886371408154646	4.1532971518719124e-7
341.25	0.0010213639679532733	4.784074803658299e-7
341.5	0.0011865449191626536	5.555904883393972e-7
341.75	0.0013845463893416964	6.481174893025385e-7
342.	0.0016112504326380047	7.539033746481368e-7
342.25	0.0018487725000311235	8.646541647161006e-7
342.5	0.0020604523428788355	9.631017012077446e-7
342.75	0.002199385297810894	1.0275439026951745e-6
343.	0.002236518763295885	1.04440761259931e-6
343.25	0.0021852936527585382	1.0200993165597563e-6
343.5	0.00209145275405066	9.758631510190128e-7
343.75	0.0019998698550789933	9.327366695787198e-7
344.	0.0019333768521680708	9.014492877604138e-7
344.25	0.0018930432224232977	8.823812529441787e-7
344.5	0.0018694055445587264	8.709563511473561e-7
344.75	0.0018532464562250937	8.636698092937931e-7
345.	0.001839765632515701	8.569904105464336e-7
345.25	0.001827572726322832	8.508995507404027e-7
345.5	0.0018167461143239398	8.454521231257981e-7
345.75	0.0018076238373285229	8.409270099107949e-7
346.	0.001800335454861495	8.372002924416422e-7
346.25	0.001794761421033854	8.341381689278639e-7
346.5	0.0017906481754460597	8.318908697078731e-7
346.75	0.0017877120381151349	8.302359962936095e-7
347.	0.0017856948538742324	8.28997559932054e-7
347.25	0.0017843830729165665	8.280892877815142e-7
347.5	0.0017836063328892416	8.269632350474611e-7
347.75	0.0017832330535721367	8.264534429189838e-7
348.	0.0017831620692649235	8.26086982406708e-7
348.25	0.0017833234036807425	8.248064759073644e-7
348.5	0.001783640105356787	8.244880687281819e-7
348.75	0.0017840771057546722	8.242893120201826e-7
349.	0.0017845978813983412	8.241674146309357e-7
349.25	0.0017851722004349783	8.240980239244095e-7
349.5	0.0017857786440607917	8.241090483607128e-7
349.75	0.0017863998615588366	8.241393913981807e-7
350.	0.0017870224385043187	8.24253355698946e-7
350.25	0.0017876406966867888	8.23970472834665e-7
350.5	0.0017882439663341903	8.24539160720735e-7
350.75	0.0017888217810478413	8.236249001218535e-7
351.	0.0017893586097433374	8.236450634021808e-7
351.25	0.0017898591981532995	8.234987104201989e-7
351.5	0.0017903203360833968	8.234764291077924e-7
351.75	0.0017907379218409338	8.234642202737632e-7
352.	0.0017911104736014487	8.234265051830018e-7
352.25	0.0017914368007314698	8.233551129100008e-7
352.5	0.0017917136547201179	8.231677622337712e-7
352.75	0.0017919426709433876	8.230595135879867e-7
353.	0.0017921206803552798	8.22875343589998e-7
353.25	0.0017922485312956448	8.227657903952768e-7
353.5	0.0017923258553753842	8.226076387551398e-7
353.75	0.0017923513482736068	8.224487216338525e-7
354.	0.0017923276674892824	8.220382720594027e-7
354.25	0.0017922528653436915	8.218864141596639e-7
354.5	0.0017921277653021248	8.21853512833848e-7
354.75	0.0017919516033082904	8.215811834265564e-7
355.	0.0017917248911534455	8.212562385275883e-7
355.25	0.0017914489908580525	8.208726863249393e-7
355.5	0.0017911238733643268	8.205048138653402e-7
355.75	0.0017907533152436614	8.198407763437061e-7
356.	0.0017903333180965683	8.194282605668213e-7
356.25	0.0017898657818808444	8.189706665986584e-7
356.5	0.0017893507639257494	8.184747390210435e-7
356.75	0.0017887891538520613	8.180215627029748e-7
357.	0.0017881811500149532	8.163800475144076e-7
357.25	0.0017875169104163478	8.15950808974841e-7
357.5	0.001786827356865464	8.15742665883392e-7
357.75	0.0017860864933450305	8.151647815613226e-7
358.	0.001785304196843627	8.146140774593304e-7
358.25	0.0017844712335574864	8.136299113733092e-7
358.5	0.0017836046482752747	8.130262738820607e-7
358.75	0.0017826972295836852	8.126082017629008e-7
359.	0.001781750951492666	8.124774305237297e-7
359.25	0.0017807613636819273	8.120859505934024e-7
359.5	0.0017797364382647358	8.113770149472879e-7
359.75	0.0017786659927024602	8.095759947251903e-7
360.	0.0017775644100166445	8.089190025648001e-7
360.25	0.001776427790927304	8.082322663688375e-7
360.5	0.0017752534323721447	8.077553166314444e-7
360.75	0.0017740439970445924	8.069100773538901e-7
361.	0.0017728004733199485	8.06108038518732e-7
361.25	0.0017715262960849613	8.04894097956683e-7
361.5	0.0017702139058232943	8.040529904645709e-7
361.75	0.0017688710580149585	8.025246278761928e-7
362.	0.0017674944200134018	8.016417496385217e-7
362.25	0.0017660848152262587	8.004952387864083e-7
362.5	0.0017646438293998838	7.994720531509697e-7
362.75	0.0017631732460086133	7.992937741327147e-7
363.	0.0017616720688966893	7.986027947581283e-7
363.25	0.0017601419620999943	7.978737121905582e-7
363.5	0.0017585809770362768	7.968501189730772e-7
363.75	0.001756991853926178	7.957785431872683e-7
364.	0.0017553748326373363	7.94183939764177e-7
364.25	0.0017537261091586285	7.93431472001914e-7
364.5	0.0017520585316801837	7.918894200241178e-7
364.75	0.0017503622091292813	7.901993160053228e-7
365.	0.0017486234707397826	7.918363476512237e-7
365.25	0.0017468715997436314	7.905170296821988e-7
365.5	0.001745095912243702	7.894729881594998e-7
365.75	0.0017432975626290412	7.880799375257858e-7
366.	0.0017414800398931436	7.871065431810626e-7
366.25	0.001739633057720642	7.857867249084491e-7
366.5	0.0017377627030367845	7.847338511025863e-7
366.75	0.0017358692119538608	7.836730355902686e-7
367.	0.0017339516249859099	7.822663593474371e-7
367.25	0.0017320142967844018	7.811832717924165e-7
367.5	0.0017300554886780768	7.801120207146247e-7
367.75	0.0017280731468701921	7.797759913458471e-7
368.	0.001726073155709039	7.786021189416582e-7
368.25	0.0017240539945975412	7.774461780182129e-7
368.5	0.0017220138925194586	7.755567624070263e-7
368.75	0.001719954962232234	7.7440515704013e-7
369.	0.0017178773210383106	7.737596330516179e-7
369.25	0.0017157797480039693	7.725259131836037e-7
369.5	0.001713667057570698	7.698988017834332e-7
369.75	0.0017115328106387603	7.685926682483148e-7
370.	0.0017093810537195323	7.679759937043689e-7
370.25	0.0017072123864369526	7.666511767794421e-7
370.5	0.001705025671930453	7.642507130572932e-7
370.75	0.0017028255650467661	7.628839282282961e-7
371.	0.0017006060856748348	7.622164963746813e-7
371.25	0.0016983712446139165	7.608763387472675e-7
371.5	0.0016961199629791637	7.597018259383473e-7
371.75	0.001693857088515583	7.58097259508258e-7
372.	0.0016915757457606274	7.567260216409372e-7
372.25	0.0016892814317613469	7.533735811185625e-7
372.5	0.001686967353650192	7.518322020954404e-7
372.75	0.001684643600395618	7.503510201862199e-7
373.	0.0016823063829238582	7.489714336716017e-7
373.25	0.0016799553725327402	7.476182429047874e-7
373.5	0.0016775911494299439	7.462301411280708e-7
373.75	0.001675214089245513	7.449002032931219e-7
374.	0.0016728167671352992	7.427200882325856e-7
374.25	0.0016704150367139283	7.413389193994687e-7
374.5	0.0016680002364581872	7.400180975666961e-7
374.75	0.0016655740106457186	7.386422546945364e-7
375.	0.0016631467060774507	7.38931765709732e-7
375.25	0.001660698212703396	7.376252962825102e-7
375.5	0.001658240206528772	7.362274331513166e-7
375.75	0.001655768800701548	7.348953699713313e-7
376.	0.001653287644175094	7.336955770801648e-7
376.25	0.0016507961180938996	7.324470419698373e-7
376.5	0.0016482950610902125	7.311732481528262e-7
376.75	0.001645785198061458	7.299348531619522e-7
377.	0.0016432762319264363	7.286064723850492e-7
377.25	0.0016407497715593457	7.271041770473349e-7
377.5	0.001638209528550661	7.259024294734939e-7
377.75	0.0016356576008222505	7.236356946057104e-7
378.	0.0016330990143287123	7.22477204675328e-7
378.25	0.0016305323155366756	7.213289469700134e-7
378.5	0.0016279566279327167	7.198264119132767e-7
378.75	0.0016253731163094862	7.184916065705117e-7
379.	0.0016227810268222545	7.171059647938549e-7
379.25	0.001620182734770373	7.157207090750233e-7
379.5	0.0016175744300621579	7.144440622241654e-7
379.75	0.0016149601009600963	7.131610121122291e-7
380.	0.0016123378373441267	7.119414417397366e-7
