344.25	1.3430770806197458e-6	1.1112703171384682e-7
344.5	1.4368099124132215e-6	1.1876018576164511e-7
344.75	1.5468064236463643e-6	1.2771562856500438e-7
345.	1.6735878274567375e-6	1.3812749765566013e-7
345.25	1.8191413591477199e-6	1.4995747177694585e-7
345.5	1.980940140464584e-6	1.6305436823525894e-7
345.75	2.154280624268475e-6	1.7712888179019372e-7
346.	2.335795021652573e-6	1.918335287509068e-7
346.25	2.5214786994924923e-6	2.0685684706998897e-7
346.5	2.7079709052931924e-6	2.219133583016279e-7
346.75	2.8931884519812735e-6	2.3682706731591696e-7
347.	3.0755532453717276e-6	2.514752649262312e-7
347.25	3.2532968399038713e-6	2.6578308429566967e-7
347.5	3.4264144823804357e-6	2.797085548407953e-7
347.75	3.595773146233518e-6	2.9321460903984555e-7
348.	3.760653655609871e-6	3.0629418813265454e-7
348.25	3.920613059018807e-6	3.189677419477695e-7
348.5	4.075619159820812e-6	3.3122927246692367e-7
348.75	4.226237725475311e-6	3.4311314417843107e-7
349.	4.372542740500078e-6	3.546072605382309e-7
349.25	4.5144639669492746e-6	3.657112996071814e-7
349.5	4.6524875846152676e-6	3.764932284956336e-7
349.75	4.786734820339637e-6	3.8694319312264914e-7
350.	4.9171801862324445e-6	3.9707381962257825e-7
350.25	5.044141987114673e-6	4.0689681065887415e-7
350.5	5.166824468384773e-6	4.16423124425051e-7
350.75	5.2875322608888886e-6	4.256680168444296e-7
351.	5.403752194030411e-6	4.346676116085369e-7
351.25	5.518142189046644e-6	4.4339836193975446e-7
351.5	5.631256768865835e-6	4.51972383687725e-7
351.75	5.7391179807865855e-6	4.6013480939194174e-7
352.	5.846792967415599e-6	4.682845151365723e-7
352.25	5.950353998138626e-6	4.7610308945614494e-7
352.5	6.05009485918247e-6	4.835424787799646e-7
352.75	6.149112978860397e-6	4.909468156867932e-7
353.	6.248078863972155e-6	4.982337862258901e-7
353.25	6.3414798304350565e-6	5.052559655442314e-7
353.5	6.429873368663695e-6	5.120187497332369e-7
353.75	6.522379732283215e-6	5.188031945788354e-7
354.	6.611874274050588e-6	5.253315351565209e-7
354.25	6.7003904171969315e-6	5.316795711785009e-7
354.5	6.785317760272096e-6	5.378804922881256e-7
354.75	6.868541404876108e-6	5.439337009245189e-7
355.	6.9505240299409405e-6	5.498937552147738e-7
355.25	7.03290452167342e-6	5.556967812515912e-7
355.5	7.111072093198566e-6	5.613300260500395e-7
355.75	7.187380226230087e-6	5.668227504691183e-7
356.	7.263690239486606e-6	5.721779054667645e-7
356.25	7.335306484117496e-6	5.774543472155152e-7
356.5	7.409444462452313e-6	5.825443355038162e-7
356.75	7.481811092780094e-6	5.87502323456757e-7
357.	7.5511090904696045e-6	5.923955719618057e-7
357.25	7.619430488749897e-6	5.971821448877909e-7
357.5	7.686894214977786e-6	6.019322860352368e-7
357.75	7.753206345570944e-6	6.06502108847781e-7
358.	7.814487517677491e-6	6.107532883010286e-7
358.25	7.877878330779344e-6	6.151171306711174e-7
358.5	7.940139537645795e-6	6.193738934072974e-7
358.75	8.00056176139143e-6	6.235422756298462e-7
359.	8.060656711578418e-6	6.276156075480018e-7
359.25	8.11950598943686e-6	6.315911549794496e-7
359.5	8.177225761459738e-6	6.354831361008517e-7
359.75	8.234433854962e-6	6.392627655760233e-7
360.	8.290273357682456e-6	6.429813664385329e-7
360.25	8.34514007719907e-6	6.466200574202748e-7
360.5	8.398876500286544e-6	6.501760812178214e-7
360.75	8.451815119886223e-6	6.536553263694113e-7
361.	8.50476670018038e-6	6.571301682024742e-7
361.25	8.553560417663379e-6	6.60124061581845e-7
361.5	8.603761550465363e-6	6.633913466219292e-7
361.75	8.645766783838013e-6	6.660831521157176e-7
362.	8.69304675291205e-6	6.69206215025567e-7
362.25	8.74703827336494e-6	6.726069060238032e-7
362.5	8.793909215724892e-6	6.755868710449608e-7
362.75	8.839713861161445e-6	6.7854255650893e-7
363.	8.884510525716996e-6	6.813820472050681e-7
363.25	8.929239391129192e-6	6.841545902706699e-7
363.5	8.975049822512176e-6	6.868833802555474e-7
363.75	9.017725696726375e-6	6.895078448963309e-7
364.	9.060048996602453e-6	6.92102848556056e-7
364.25	9.101900764600946e-6	6.946337150977391e-7
364.5	9.14307895648028e-6	6.971108097808461e-7
364.75	9.18268658119949e-6	6.995777843452916e-7
365.	9.223060151435232e-6	7.019502926265588e-7
365.25	9.262230153592736e-6	7.042662477099659e-7
365.5	9.300716277983316e-6	7.065304241679663e-7
365.75	9.33820703013532e-6	7.08740739848392e-7
366.	9.374705318405662e-6	7.109051756762357e-7
366.25	9.410768780516157e-6	7.129926988043456e-7
366.5	9.446664774986685e-6	7.150554382130008e-7
366.75	9.481904567789475e-6	7.170684450436658e-7
367.	9.516535571334482e-6	7.190328154325197e-7
367.25	9.550881074347234e-6	7.20951505730286e-7
367.5	9.5833114306908e-6	7.227743355938966e-7
367.75	9.616319467293081e-6	7.245963188070459e-7
368.	9.648825081812666e-6	7.263755720896005e-7
368.25	9.684531551030474e-6	7.281894259111081e-7
368.5	9.716145789199645e-6	7.298832007173886e-7
368.75	9.746894176603649e-6	7.315418563644818e-7
369.	9.777488327022031e-6	7.33160034807096e-7
369.25	9.807696991860321e-6	7.34760279719241e-7
369.5	9.840320978511185e-6	7.363346405523074e-7
369.75	9.869460442197328e-6	7.378234909202159e-7
370.	9.897916778844748e-6	7.392800467465944e-7
370.25	9.932762634280238e-6	7.406494006703848e-7
370.5	9.960359505581269e-6	7.420340322239885e-7
370.75	9.987054278333441e-6	7.433830518688226e-7
371.	0.000010013583502270113	7.446830087378134e-7
371.25	0.000010039649612977232	7.459433400542911e-7
371.5	0.000010065124276447971	7.471578894295145e-7
371.75	0.00001009312820451041	7.483502557661762e-7
372.	0.000010117635277058189	7.495015980899031e-7
372.25	0.000010141928464916891	7.506243762070618e-7
372.5	0.000010165230637468339	7.517060852796101e-7
372.75	0.000010188712849213031	7.527702362504986e-7
373.	0.000010211317033415965	7.537597863596769e-7
373.25	0.000010233699622574006	7.547633023237379e-7
373.5	0.000010252632386176175	7.555876298398761e-7
373.75	0.000010274607747447501	7.565267834773234e-7
374.	0.000010295845988917375	7.574365977371864e-7
374.25	0.000010268403644619527	7.586102871803833e-7
374.5	0.000010289075255756197	7.594643023058262e-7
374.75	0.000010309084860718886	7.602948961421635e-7
375.	0.000010329510443682831	7.610257745485235e-7
375.25	0.000010349539932606499	7.617887415668849e-7
375.5	0.000010367569005302447	7.625243205942869e-7
375.75	0.000010386851998386572	7.633169384864219e-7
376.	0.000010395725038472905	7.638894917720834e-7
376.25	0.00001041236312780591	7.64536019157129e-7
376.5	0.000010429877276696223	7.651763999811981e-7
376.75	0.000010448022033609103	7.657875871500827e-7
377.	0.000010464898099438478	7.663787230530647e-7
377.25	0.000010484150930017067	7.669483859267827e-7
377.5	0.000010500371472627558	7.674925613301011e-7
377.75	0.000010516581077655301	7.680041946013884e-7
378.	0.000010532220068212504	7.684998443026118e-7
378.25	0.000010546586926434517	7.689758766625716e-7
378.5	0.000010561714932756479	7.694306777262458e-7
378.75	0.000010576006344292323	7.698690973941754e-7
379.	0.000010591438853360011	7.703497314706749e-7
379.25	0.000010605200425376766	7.707412988556624e-7
379.5	0.000010618954775367101	7.711071170927798e-7
379.75	0.000010632698121699866	7.714540762771962e-7
380.	0.00001064584044540917	7.717809855318446e-7
