375.75	3.2161634454350505	0.003164262545419705
376.	3.217082892578398	0.0031660090989563874
376.25	3.2179136891008797	0.0031677042827313166
376.5	3.21867545793753	0.0031696863798450917
376.75	3.2193346867296535	0.003171114255620283
377.	3.2199366440141906	0.0031723871090100957
377.25	3.2204098484355552	0.00317447706248056
377.5	3.220819470763563	0.0031759056698707207
377.75	3.221164815639699	0.0031772638173056486
378.	3.2214104513343114	0.003178736096986797
378.25	3.2215853363913323	0.003180031543555537
378.5	3.2216831660266645	0.0031808800876185874
378.75	3.221704174203074	0.0031816703672226726
379.	3.2216126098174778	0.0031821537352540764
379.25	3.221487638549156	0.0031829735462144027
379.5	3.221227231825656	0.0031835218340723072
379.75	3.220946141504749	0.0031840660364176516
380.	3.2205960306642845	0.003184519376309296
