328.25	0.16248347547556619	0.00006959622926365655
328.5	0.1633768481519862	0.00007008869983977796
328.75	0.16430516030363262	0.00007060675942988181
329.	0.16527126597594646	0.00007114992678547678
329.25	0.16627770502208317	0.0000717249132962017
329.5	0.16732441405851423	0.00007224965912075268
329.75	0.16841533323144828	0.00007286868396769386
330.	0.16955387024589444	0.00007350126713544686
330.25	0.1707412317800381	0.00007415834042613765
330.5	0.17198026111313508	0.00007484666057395015
330.75	0.17327410677376995	0.00007556647649029096
331.	0.17462612142614925	0.00007633315141182754
331.25	0.17603963646702148	0.0000771225458957838
331.5	0.17751972774514013	0.00007795089301491631
331.75	0.17907002330654823	0.00007890290226932633
332.	0.18069424642124698	0.00007982805756800643
332.25	0.18239811552258745	0.00008074995812176954
332.5	0.1841875617398603	0.00008177048010049129
332.75	0.18606879190781292	0.00008283824743505339
333.	0.18804884674586209	0.00008398123252225561
333.25	0.1901380428394204	0.000085177039042834
333.5	0.192339152565513	0.00008646532772588218
333.75	0.1946642106290273	0.00008783720088339441
334.	0.19712367559973543	0.00008930275860393076
334.25	0.1997296977237826	0.00009086823447788958
334.5	0.20249498234587662	0.00009252883830602599
334.75	0.2054358261762798	0.0000943183611444575
335.	0.20856794042385218	0.00009624121113163423
335.25	0.21191124254875987	0.00009830062389456362
335.5	0.21548705369551296	0.000100545783336474
335.75	0.21932048235041401	0.00010296346882613759
336.	0.22344173519556146	0.00010558959208395121
336.25	0.22788327993374163	0.0001084608287390033
336.5	0.23268441778798274	0.0001116069466555094
336.75	0.2378916271282576	0.00011505154056602306
337.	0.24355820012279525	0.0001188560688964432
337.25	0.24974822698394303	0.00012307448414036092
337.5	0.2565382340865048	0.00012777265955754715
337.75	0.2640191145447129	0.00013304836772476498
338.	0.2723030751326788	0.00013895115068270685
338.25	0.2815238982121876	0.0001456239406354356
338.5	0.2918491285896866	0.0001532163868367768
338.75	0.3034832325780349	0.00016191614085856885
339.	0.31668407101018037	0.00017195203531651825
339.25	0.33177684855108636	0.00018362196534711688
339.5	0.349173362716126	0.0001973216978879211
339.75	0.3694060870901777	0.0002135052578666773
340.	0.39315556382677447	0.00023284677159113637
340.25	0.4213096625000267	0.00025609749719758096
340.5	0.45500931976269576	0.00028444273610178205
340.75	0.49570622572092304	0.0003191390315011012
341.	0.5452306834041012	0.00036205679764723844
341.25	0.6056781868523092	0.00041514374118975874
341.5	0.6791225780103414	0.0004803111675425952
341.75	0.7667193873965175	0.0005587078803174878
342.	0.8668085648838239	0.0006487494525242055
342.25	0.9719775885353897	0.0007433657337483408
342.5	1.0669699523926062	0.0008278813542978813
342.75	1.1322613847092295	0.0008842039873168465
343.	1.1558236247600848	0.000899845133439933
343.25	1.1434700179426889	0.0008805306138898314
343.5	1.1145908792031183	0.0008445394402172515
343.75	1.0882716310522373	0.0008094726412311349
344.	1.0744424063022222	0.0007845992397134774
344.25	1.073981613939652	0.0007703653692295472
344.5	1.0834081097370978	0.0007631035352522289
344.75	1.0993138926749195	0.0007592914867624008
345.	1.1199832478780838	0.0007570646224312941
345.25	1.1448282604441697	0.0007559414917238187
345.5	1.173456426707101	0.000756067724759628
345.75	1.2052671796514134	0.000757585839170163
346.	1.2394429397177713	0.0007604357836235071
346.25	1.275115476843021	0.0007644784683029816
346.5	1.3115225067382525	0.0007694876445251699
346.75	1.3480746010026627	0.0007753640375191164
347.	1.384333210170353	0.0007817751137390837
347.25	1.4200205776523125	0.0007886519224951159
347.5	1.4549486822146522	0.0007959401803220769
347.75	1.4890057584167575	0.0008032251855739936
348.	1.5221404540500891	0.000810820911434866
348.25	1.5543214268264065	0.0008185203906838284
348.5	1.5855452216161798	0.0008262420933160081
348.75	1.615824907654392	0.0008340125752948164
349.	1.645181536954206	0.0008417465037867704
349.25	1.6736410594123725	0.0008494871737411501
349.5	1.701232435547855	0.0008571661997071498
349.75	1.7279874705882086	0.000864782904285836
350.	1.7539362622580787	0.0008723853580471861
350.25	1.779110926828335	0.0008798549258212323
350.5	1.8035448887892873	0.0008871977987445607
350.75	1.8272619111188866	0.0008945568485014038
351.	1.8502896243771119	0.0009017210935140104
351.25	1.8726497953009589	0.0009086776446070785
351.5	1.8943893471380138	0.0009152726683609245
351.75	1.9155165248851995	0.0009222802643766741
352.	1.9360728601095702	0.0009287675809941872
352.25	1.9560435392416606	0.0009353113064200309
352.5	1.975474303818241	0.0009417865158733191
352.75	1.9943721678475186	0.0009478691256819553
353.	2.0127650626416522	0.0009540545556883794
353.25	2.030672410426758	0.0009601381802235142
353.5	2.0481050394400464	0.0009659828209615944
353.75	2.0650806894458316	0.0009719953099535972
354.	2.081620441027566	0.0009780543043368434
354.25	2.0977298151694863	0.0009836866951568825
354.5	2.1134233236411872	0.0009890917059297557
354.75	2.128733259616578	0.0009944254952378557
355.	2.143635820210267	0.0009997823668781412
355.25	2.1581617281456342	0.0010049877051958335
355.5	2.1723249584423163	0.0010101874113891004
355.75	2.1861308407846414	0.0010152100278862026
356.	2.1995930578665495	0.0010201286882838918
356.25	2.212715620210216	0.001024933649310313
356.5	2.225512142685193	0.0010298256817168389
356.75	2.237994726855966	0.0010346422956146828
357.	2.2501690755233956	0.0010393324925126422
357.25	2.2620427831662457	0.0010440166600101748
357.5	2.273603877618147	0.0010484303158564184
357.75	2.2848941828837344	0.0010531205342979304
358.	2.2959116791030287	0.0010573973161596302
358.25	2.3066566215390183	0.001061590587826772
358.5	2.3171381975788035	0.0010656772726445856
358.75	2.327362152799517	0.0010697762268472503
359.	2.3373338611018566	0.0010737471844718038
359.25	2.347058824723828	0.0010775649705769383
359.5	2.35654492181623	0.0010812302542612987
359.75	2.365792743481114	0.0010852442148164387
360.	2.374816203536201	0.0010888004440146347
360.25	2.3836245254190778	0.0010922630984981786
360.5	2.392203018521061	0.0010957502576066235
360.75	2.4005694213626922	0.0010991625178464752
361.	2.4087291025628472	0.0011024114403754223
361.25	2.416680331544174	0.0011057006137705847
361.5	2.424437345121624	0.0011087877699044895
361.75	2.4319927800727044	0.0011118641546212556
362.	2.439351537556872	0.0011146657067551784
362.25	2.44652774364587	0.0011176388757811757
362.5	2.4535220734598004	0.0011206082804964992
362.75	2.460340391129042	0.001123585347262441
363.	2.46697332042191	0.001126563558210994
363.25	2.473439453063862	0.0011294098447763568
363.5	2.47971848788053	0.0011321168475918518
363.75	2.4858472496431	0.0011348539868616045
364.	2.4918059861052337	0.0011374609265804648
364.25	2.4976154658629444	0.0011398470401233528
364.5	2.503266631985664	0.0011422998770203026
364.75	2.508763011718569	0.0011446888235586215
365.	2.5141157516454493	0.0011469881861200122
365.25	2.519315723998436	0.0011493540235758876
365.5	2.524361018929751	0.0011517105182262026
365.75	2.5292723018850705	0.0011539348648027961
366.	2.534045896049919	0.0011561369313997955
366.25	2.538681295950905	0.0011582875225538043
366.5	2.5431808220530314	0.0011603460691768275
366.75	2.5475479374144654	0.0011624811011471045
367.	2.551787704884374	0.0011645060346763682
367.25	2.5559008008399795	0.0011663761126780793
367.5	2.559887752133679	0.0011682599492826992
367.75	2.5637555064500237	0.0011701506863576383
368.	2.5674925932422585	0.001172277171659153
368.25	2.571119333741876	0.0011741161293423788
368.5	2.5746303278931832	0.001175979752943424
368.75	2.5780139144843273	0.0011775730290580842
369.	2.581297582522517	0.001179179707389146
369.25	2.584473853086951	0.0011810411270452407
369.5	2.5875368368734177	0.0011826782525726106
369.75	2.5904903110875086	0.0011842678142209222
370.	2.5933427747938693	0.001185774914594086
370.25	2.5960912753102656	0.0011872050693406753
370.5	2.598745168450147	0.0011893281237355287
370.75	2.6012942797128957	0.0011906784358049747
371.	2.603745296709247	0.0011920042348725333
371.25	2.6061007426667073	0.0011932954911298601
371.5	2.6083610467479494	0.0011943662809283568
371.75	2.6105243960814457	0.0011955292764133608
372.	2.6125955315400753	0.0011968484530208217
372.25	2.614578322298359	0.0011980714144726467
372.5	2.616475234005688	0.001199122629412809
372.75	2.6182818818053817	0.001200224353425561
373.	2.6200018111657304	0.0012014314356586912
373.25	2.6216652938455507	0.001202379122526107
373.5	2.6232188904084737	0.0012034476535427642
373.75	2.624657707103177	0.0012045478237129846
374.	2.626049558811379	0.0012057278123049821
374.25	2.627358605988167	0.0012065085193369678
374.5	2.628586215456376	0.0012073614777516459
374.75	2.629743048098217	0.0012081676041205284
375.	2.6308280142742015	0.0012089021364509718
375.25	2.631839900388967	0.0012093880355146885
375.5	2.632772943838412	0.001210144679369029
375.75	2.6336350607870687	0.0012109172307378843
376.	2.634429399369019	0.0012116232593823246
376.25	2.635143850851232	0.0012123004028266181
376.5	2.6357971242445055	0.001212666986451112
376.75	2.636380661344088	0.001213310512233518
377.	2.636897538309017	0.0012138975863642957
377.25	2.6373484164010232	0.0012144917825700101
377.5	2.637760188273617	0.001215536420877392
377.75	2.638084126027495	0.0012161129702439389
378.	2.638359236952564	0.0012170981181861822
378.25	2.6385564063187705	0.0012176171701672113
378.5	2.638692955380622	0.0012179387498726028
378.75	2.638768525587372	0.001218492399406299
379.	2.638788973903312	0.0012192394669197902
379.25	2.6387515235068744	0.0012195610724722447
379.5	2.6386554368299495	0.0012199277688180064
379.75	2.63850397100246	0.0012201210942552523
380.	2.6382957130307285	0.0012203618481705124
