330.	0.13470954841470076	0.000043454493890338126
330.25	0.1356708494344471	0.000043771118741947805
330.5	0.1366745715589698	0.0000440876050229105
330.75	0.13772329751474272	0.000044408234439506056
331.	0.13881941450478813	0.00004475043470132401
331.25	0.13996576774724986	0.00004511631833760993
331.5	0.1411658385620151	0.00004550171286310811
331.75	0.14242282427284778	0.0000459096934734291
332.	0.14374103063357443	0.00004633625543369253
332.25	0.14512414983810307	0.000046778703786789126
332.5	0.1465770657892907	0.000047253702273379555
332.75	0.14810475147074226	0.00004775605230520911
333.	0.14971313647707366	0.00004828936680679813
333.25	0.1514084012867096	0.00004884936839270338
333.5	0.15319707192174148	0.00004944819173403025
333.75	0.15508661904338938	0.00005006295890050472
334.	0.1570872037395408	0.00005074289228235236
334.25	0.1592074853241906	0.000051451791550189075
334.5	0.16145872160616764	0.00005222999087213163
334.75	0.16385258598996252	0.000053075948823959786
335.	0.16640387906063753	0.00005399380784348341
335.25	0.1691280202869253	0.00005496108293684043
335.5	0.172043907125085	0.00005600317434224366
335.75	0.17517075331803894	0.00005713315764834963
336.	0.17853338509912076	0.00005836051021529079
336.25	0.18215948478380228	0.00005969887681402347
336.5	0.1860814269563834	0.00006116546866485759
336.75	0.19033696457006583	0.00006277259276957953
337.	0.1949707304376347	0.00006454428924460095
337.25	0.20003555193221467	0.00006650572444753048
337.5	0.20559465026806106	0.00006869017724957005
337.75	0.21172351310408613	0.00007113916807541598
338.	0.21851353942339052	0.00007388858641208307
338.25	0.2260771481012595	0.00007698791210425368
338.5	0.2345513183364424	0.00008053759418874778
338.75	0.2441067490992796	0.00008461215371215968
339.	0.25495625346502354	0.00008937852482741781
339.25	0.2673699318399014	0.00009487011576490472
339.5	0.28168938074467353	0.0001013495313152902
339.75	0.29835401980917975	0.00010900296599581703
340.	0.3179305718852486	0.00011817882661436267
340.25	0.3411510022118817	0.00012929800052801076
340.5	0.3689641427523574	0.0001428261520936889
340.75	0.4025812517241444	0.0001594469770537191
341.	0.44350616447609126	0.00017993850649694742
341.25	0.49348160616952924	0.0002054119079044955
341.5	0.5542279376338413	0.0002367544790021173
341.75	0.6267033433591823	0.0002745163684601506
342.	0.7095238022923167	0.00031786992904068664
342.25	0.7965348662733664	0.00036341165941449567
342.5	0.8750621302180744	0.00040402256392084397
342.75	0.928892324723364	0.0004307751002461129
343.	0.9480371104179962	0.00043805087901116284
343.25	0.9373090977052587	0.000428527226983701
343.5	0.9127931812611307	0.0004109542096008676
343.75	0.8903193905370815	0.00039402297234074633
344.	0.8781082982401353	0.00038213327280077003
344.25	0.8768705979761781	0.0003754607137017565
344.5	0.8836883927330023	0.00037219280900434564
344.75	0.8957101465911206	0.000370928272592961
345.	0.9114984217165765	0.00037038247797881277
345.25	0.9305566651384808	0.0003705803890115875
345.5	0.9525895951991105	0.0003715678240677355
345.75	0.9771377394513275	0.00037345188859654353
346.	1.003565993316118	0.00037610650898049053
346.25	1.031195993688108	0.0003794163833591919
346.5	1.0594279148180181	0.00038334264418837544
346.75	1.0877940523563974	0.00038773234078069534
347.	1.1159581794099307	0.0003924502477178312
347.25	1.143691262875925	0.0003974055506622056
347.5	1.1708483294838117	0.00040237843890165043
347.75	1.1973388906917182	0.00040756979239073705
348.	1.2231160040333056	0.0004127939005637292
348.25	1.2481616837728906	0.0004177801375190948
348.5	1.272457521457679	0.0004230027360680849
348.75	1.2960258534357831	0.00042819960162127226
349.	1.318877997904335	0.0004333516969635881
349.25	1.341032525004042	0.0004384581840431676
349.5	1.3625144594285692	0.00044351895335129006
349.75	1.3833449394943498	0.0004485174057188135
350.	1.4035491071505775	0.0004534069500113934
350.25	1.4231632609326867	0.0004585777738719354
350.5	1.4421896595808914	0.000463514327265093
350.75	1.4606630953835873	0.00046777859206849104
351.	1.4785923579017741	0.0004723007199253762
351.25	1.4960095744284287	0.0004767374420309658
351.5	1.5129328115223661	0.00048114100405522315
351.75	1.529381909301174	0.00048542442044777293
352.	1.545368366721685	0.0004896033990037859
352.25	1.5609161664983722	0.0004937198422656491
352.5	1.5760430241910959	0.000497674783875024
352.75	1.590758474314882	0.000501606265371997
353.	1.6050738851793969	0.0005050841554311919
353.25	1.619011681850301	0.0005089236590394841
353.5	1.6325773433530861	0.0005126491056484626
353.75	1.6457897725184452	0.0005163930472125427
354.	1.658655790678529	0.0005196134600605613
354.25	1.671191335946707	0.0005231022935421803
354.5	1.6834037034650335	0.0005265681888227334
354.75	1.6953039645651147	0.0005299514764943184
355.	1.706901580074862	0.0005332038352331662
355.25	1.7182033402643664	0.0005363417468736227
355.5	1.7292185503548907	0.0005394414501053458
355.75	1.739957369771149	0.0005423621019790093
356.	1.75042689515217	0.0005453015842269635
356.25	1.7606339412184648	0.0005481550115014433
356.5	1.7705865101603988	0.0005509276488645756
356.75	1.7802869752007293	0.0005536207420446838
357.	1.7897476440874396	0.000555906517886854
357.25	1.7989709327237593	0.0005584806034678649
357.5	1.8079690839401799	0.0005611098624191038
357.75	1.816744237926038	0.0005635344450439222
358.	1.8253032421488977	0.0005660620148220795
358.25	1.833651816148974	0.0005683019905012635
358.5	1.8417937358811651	0.0005705563469468801
358.75	1.849732842568741	0.0005724557075325711
359.	1.8574782705005963	0.0005747226879200723
359.25	1.8650305444267934	0.0005768961699441961
359.5	1.8723967952064675	0.0005789319747525259
359.75	1.8795769489498408	0.0005806050827242702
360.	1.886570852692054	0.0005826194721058594
360.25	1.8934006304888782	0.0005846299576367052
360.5	1.900057801951063	0.0005866504788706757
360.75	1.9065495332510973	0.0005884523213952692
361.	1.9128784206823037	0.0005902618542711276
361.25	1.91904923126763	0.0005917326392389532
361.5	1.9250609075924716	0.0005934324325209537
361.75	1.9309182267610827	0.0005948371479716408
362.	1.9366278297471018	0.000596464553703409
362.25	1.9421943102451666	0.0005980001080535997
362.5	1.9476145838865853	0.0005995104300975138
362.75	1.9528936840551512	0.0006011551306279193
363.	1.9580349078144959	0.0006026021923839308
363.25	1.9630423197374676	0.0006040678808227341
363.5	1.9679175043089332	0.0006054456613815045
363.75	1.9726619580770586	0.0006067286591153211
364.	1.9772830433729334	0.000607669627004343
364.25	1.9817724988515972	0.0006091096440952509
364.5	1.9861458117394628	0.0006100520872239709
364.75	1.9903983564932834	0.0006110722152052647
365.	1.99452678180554	0.0006127429550449013
365.25	1.998545403630901	0.0006134924544579267
365.5	2.0024615667193713	0.0006145133248488068
365.75	2.006255763297082	0.000615477120200568
366.	2.009943681556461	0.000616432620424173
366.25	2.0135231894896575	0.00061735341368309
366.5	2.0169967199532683	0.0006183036270973626
366.75	2.0203680196883624	0.0006192196980817297
367.	2.0236347590613404	0.0006199915165666887
367.25	2.0268189319052907	0.0006212817127604207
367.5	2.029891200146442	0.0006221303131682808
367.75	2.032866689756064	0.0006231176683187193
368.	2.03574933890908	0.0006239173166489261
368.25	2.0385424660816436	0.0006246647100016457
368.5	2.041240772367075	0.0006254097283890647
368.75	2.0438493739578996	0.0006256737381378268
369.	2.046371485443389	0.0006263470581008722
369.25	2.048807564451782	0.0006269913603716516
369.5	2.051162241437332	0.0006271544767210521
369.75	2.0534309885082958	0.0006273433792308787
370.	2.0556142601717493	0.0006282922682614128
370.25	2.0577233094307155	0.0006287742333557657
370.5	2.059747949691858	0.0006290397022891205
370.75	2.0616989349940775	0.0006294633812398879
371.	2.0635719174786087	0.0006300392944892462
371.25	2.065365466679525	0.00063038764291255
371.5	2.0670877300869623	0.000630905101487308
371.75	2.0687389946068593	0.0006312475030533657
372.	2.0703164348967644	0.0006315812926819264
372.25	2.0718240739464777	0.0006317056888024454
372.5	2.0732562508465997	0.0006318868563862522
372.75	2.0746250941596025	0.0006321390972675169
373.	2.0759274824537335	0.0006323719979473682
373.25	2.0771615690446787	0.0006325934181616465
373.5	2.0783299544202363	0.0006328091741966493
373.75	2.079437932127773	0.0006330362584846547
374.	2.0804783864033123	0.0006331266452843836
374.25	2.081441484486782	0.0006333341662544117
374.5	2.082363113445555	0.0006334030362467116
374.75	2.083224510788025	0.0006335469312039742
375.	2.0840312787629505	0.0006339048600376868
375.25	2.0847754491983896	0.0006340183106726722
375.5	2.08546288326415	0.0006340938225869743
375.75	2.086093322536754	0.0006342508787583583
376.	2.0866638490161176	0.0006341111791982833
376.25	2.0871821565099036	0.0006341888402939528
376.5	2.0876495072626375	0.0006342502724804755
376.75	2.088064311190065	0.0006342694255908273
377.	2.088437871151219	0.0006342575298802282
377.25	2.088750975896373	0.0006342292023506882
377.5	2.089010865534443	0.0006342666453661247
377.75	2.0892202265902213	0.0006340821329939597
378.	2.0893802293392025	0.000634171340530342
378.25	2.0894937348076943	0.0006340448815273455
378.5	2.08955585714179	0.0006345510401959742
378.75	2.089574766884131	0.0006344849255689357
379.	2.0895460113139124	0.0006343514432604852
379.25	2.0894740841274855	0.0006342390870753487
379.5	2.089355884419149	0.0006341004988104317
379.75	2.0891947027410214	0.0006348756990598738
380.	2.0889887362933868	0.0006346295547540135
