321.75	4.31845758244882e-6	5.299317757798721e-8
322.	4.324613976617449e-6	5.305281872915217e-8
322.25	4.330932888664393e-6	5.3115588569252044e-8
322.5	4.337675126877027e-6	5.318297401035131e-8
322.75	4.344522157052891e-6	5.324365700538068e-8
323.	4.351676945259297e-6	5.3314636250870315e-8
323.25	4.3593091595450435e-6	5.339144781570411e-8
323.5	4.367647677428245e-6	5.347379535883453e-8
323.75	4.375424386680938e-6	5.354847434956643e-8
324.	4.383802221361337e-6	5.3634447065477807e-8
324.25	4.392589454378091e-6	5.372667897135289e-8
324.5	4.401700947018767e-6	5.382815566469372e-8
324.75	4.410967861125929e-6	5.3927343253680264e-8
325.	4.4205721395629325e-6	5.4028793665315763e-8
325.25	4.4305714564328594e-6	5.4135366038273454e-8
325.5	4.4409417891958586e-6	5.424228107755356e-8
325.75	4.451481032844605e-6	5.435804432223161e-8
326.	4.462576715012817e-6	5.447776049630436e-8
326.25	4.474040966675514e-6	5.4601584947143217e-8
326.5	4.48593188554801e-6	5.472683959374951e-8
326.75	4.4981887557564796e-6	5.486033358939678e-8
327.	4.51087589820519e-6	5.499844593180027e-8
327.25	4.52458220227819e-6	5.514076255594386e-8
327.5	4.537377335450556e-6	5.5286761445244686e-8
327.75	4.551359855764441e-6	5.544077658872034e-8
328.	4.566500955241689e-6	5.5597780896630844e-8
328.25	4.581561220801313e-6	5.576289612086024e-8
328.5	4.596703852833686e-6	5.5934182809813415e-8
328.75	4.61261512912928e-6	5.611261668093215e-8
329.	4.629175355266399e-6	5.629787708580204e-8
329.25	4.646356566119721e-6	5.648876105105447e-8
329.5	4.6641918057518756e-6	5.668714425373442e-8
329.75	4.682526420405508e-6	5.689214494334625e-8
330.	4.701460574585893e-6	5.7104318744524353e-8
330.25	4.7210590861451675e-6	5.732470544094033e-8
330.5	4.7412737157480905e-6	5.756379108293816e-8
330.75	4.7621820889991916e-6	5.7773532021797554e-8
331.	4.783871770177038e-6	5.801948848237174e-8
331.25	4.8037977856355995e-6	5.8300414748891785e-8
331.5	4.827150227473305e-6	5.856590947072181e-8
331.75	4.851075468301881e-6	5.88357812796385e-8
332.	4.8759111951860265e-6	5.9122619464155394e-8
332.25	4.901955180441355e-6	5.940378132533797e-8
332.5	4.928741055194109e-6	5.971179482837954e-8
332.75	4.956500373692356e-6	6.003534472197921e-8
333.	4.985465958707756e-6	6.036816733163482e-8
333.25	5.015526395755696e-6	6.07132723235949e-8
333.5	5.046757194367469e-6	6.10727717564198e-8
333.75	5.079161028346635e-6	6.144689249982001e-8
334.	5.112921271544299e-6	6.18375999084993e-8
334.25	5.147935908560196e-6	6.224405373451175e-8
334.5	5.184118152126864e-6	6.267300035483787e-8
334.75	5.222321799673812e-6	6.31137601246965e-8
335.	5.261926059209206e-6	6.357341140360468e-8
335.25	5.3032144460333794e-6	6.405372362941308e-8
335.5	5.346317040327027e-6	6.455120981935365e-8
335.75	5.392030892944682e-6	6.507635449766766e-8
336.	5.438690755336454e-6	6.563377601987924e-8
336.25	5.488042384089477e-6	6.619863238151949e-8
336.5	5.539445194458477e-6	6.679986764438854e-8
336.75	5.593209336391963e-6	6.742733259448817e-8
337.	5.649837168876415e-6	6.809097897393183e-8
337.25	5.709411163245112e-6	6.878897255558964e-8
337.5	5.771843714021126e-6	6.951839756096788e-8
337.75	5.837984086421262e-6	7.0292065225648e-8
338.	5.907242097979847e-6	7.110646454334273e-8
338.25	5.980315939827245e-6	7.19666262826328e-8
338.5	6.057588455257336e-6	7.28736895506876e-8
338.75	6.139105507705566e-6	7.383673641806512e-8
339.	6.225832197815971e-6	7.485849784896991e-8
339.25	6.318002218956628e-6	7.594584244143528e-8
339.5	6.416311967854055e-6	7.710132555499359e-8
339.75	6.520956376001809e-6	7.833642859567512e-8
340.	6.632905244650741e-6	7.965798643984126e-8
340.25	6.752931705002681e-6	8.107596781444894e-8
340.5	6.8818781656955415e-6	8.26006056220089e-8
340.75	7.020862806528907e-6	8.424528242690291e-8
341.	7.171034796126797e-6	8.602776981248332e-8
341.25	7.333781848518877e-6	8.796133049320915e-8
341.5	7.51205219112934e-6	9.006920837004618e-8
341.75	7.706677614474823e-6	9.237876696976038e-8
342.	7.920363860524788e-6	9.488005500364057e-8
342.25	8.157085040921355e-6	9.769078022748263e-8
342.5	8.420035677593755e-6	1.0081348317262094e-7
342.75	8.715193392189279e-6	1.0431664472415316e-7
343.	9.047466553190543e-6	1.0826425434431612e-7
343.25	9.425046774589929e-6	1.1275136397616398e-7
343.5	9.857906564309013e-6	1.1789661133383185e-7
343.75	0.000010357567568487752	1.238445755204159e-7
344.	0.00001093943887747753	1.3076813158485166e-7
344.25	0.000011621373482362702	1.3888396453781522e-7
344.5	0.00001242319013781309	1.4839762877719453e-7
344.75	0.000013364399478167999	1.596000794849044e-7
345.	0.000014456494562944238	1.7259915506433303e-7
345.25	0.000015700422646723767	1.8741315114712722e-7
345.5	0.00001707737379430347	2.0379580608790346e-7
345.75	0.00001855752361702813	2.213960407283312e-7
346.	0.00002010388745361415	2.3979020050754843e-7
346.25	0.0000216838419988086	2.585730738999209e-7
346.5	0.000023269933887539268	2.7741317585457125e-7
346.75	0.000024842142814277016	2.9607121832763055e-7
347.	0.000026387706340680857	3.143982506053212e-7
347.25	0.000027898560702152242	3.3229384035487406e-7
347.5	0.000029371169833685452	3.4970793755166187e-7
347.75	0.00003079946140434222	3.6660945398519154e-7
348.	0.00003218479645132957	3.829937022444577e-7
348.25	0.00003352689112219454	3.9885013979897084e-7
348.5	0.000034828027469336877	4.142142251963018e-7
348.75	0.000036086072936004234	4.2904193195975154e-7
349.	0.00003729957650590459	4.4346538180592084e-7
349.25	0.000038487387073822965	4.5739085547358726e-7
349.5	0.00003963467879824308	4.7089475365593537e-7
349.75	0.00004074831806139855	4.839722307036763e-7
350.	0.00004182900067150352	4.966771122155718e-7
350.25	0.000042874646999047914	5.089850845800195e-7
350.5	0.0000438962357608679	5.208823952293468e-7
350.75	0.000044885404707236786	5.32475672471132e-7
351.	0.000045848497266752696	5.437411837571622e-7
351.25	0.000046784013836944636	5.546810209602677e-7
351.5	0.000047694790880159656	5.653240826800161e-7
351.75	0.0000485808349322688	5.756791912440131e-7
352.	0.00004944470270130093	5.857362160250297e-7
352.25	0.00005028541725105755	5.955381535341042e-7
352.5	0.00005110131858672675	6.05032843572595e-7
352.75	0.00005189995187176027	6.143288619170836e-7
353.	0.000052679868452670436	6.233669531937794e-7
353.25	0.00005343962060611564	6.321840075152197e-7
353.5	0.00005418097114385794	6.407841598552671e-7
353.75	0.00005490481412146675	6.491691330553961e-7
354.	0.00005561115857296233	6.57370634796654e-7
354.25	0.00005630041226182065	6.653495455048094e-7
354.5	0.00005697397274722092	6.731335410920586e-7
354.75	0.00005763286868534106	6.807338356945963e-7
355.	0.00005827592467226024	6.881526028383838e-7
355.25	0.00005890381890599849	6.953934537597616e-7
355.5	0.000059518199217183143	7.024113201680299e-7
355.75	0.00006011984793463595	7.093299698044023e-7
356.	0.000060707584855209015	7.160634210117073e-7
356.25	0.00006128187205959908	7.226434155022301e-7
356.5	0.00006184360847346759	7.290706592046067e-7
356.75	0.0000623931548877765	7.353525447131442e-7
357.	0.00006293261527172757	7.414189218541217e-7
357.25	0.00006345891792777154	7.47419206831209e-7
357.5	0.00006397394057812403	7.532847563451366e-7
357.75	0.00006447803441044704	7.590193184834253e-7
358.	0.0000649698289752505	7.64628482636355e-7
358.25	0.00006545399865432654	7.701130490113553e-7
358.5	0.00006592443476483565	7.754841608751906e-7
358.75	0.00006638826615368511	7.807287585572216e-7
359.	0.00006684090543481018	7.85844242551671e-7
359.25	0.00006728482133113046	7.909010708073361e-7
359.5	0.00006773001839827238	7.959703090989437e-7
359.75	0.00006815523793769552	8.008213302813486e-7
360.	0.00006858033030516927	8.056352364141518e-7
360.25	0.00006898859000827315	8.102141620696814e-7
360.5	0.00006938899908351001	8.147120516543053e-7
360.75	0.0000697805915958533	8.190978030177353e-7
361.	0.0000701638266621719	8.233923482092606e-7
361.25	0.00007054011214025677	8.275749482890498e-7
361.5	0.00007090996600952957	8.316552072379653e-7
361.75	0.00007127108598415707	8.356606688281124e-7
362.	0.00007162449810942631	8.395897252257272e-7
362.25	0.00007196843842358243	8.433912250299252e-7
362.5	0.000072308754167403	8.471409381832804e-7
362.75	0.00007264088138797446	8.508074757027637e-7
363.	0.00007296545833830515	8.543830894958975e-7
363.25	0.00007328581405630593	8.578825675427324e-7
363.5	0.00007359663534478175	8.612248659844392e-7
363.75	0.00007390313350943075	8.645694752336723e-7
364.	0.00007421016253080042	8.678029830002517e-7
364.25	0.00007450480010852951	8.709834292546261e-7
364.5	0.00007479280983958334	8.740636525736028e-7
364.75	0.00007507490391522314	8.771206933696364e-7
365.	0.00007535187930274085	8.801111155384859e-7
365.25	0.00007562321440832538	8.830422902912667e-7
365.5	0.00007588899238692148	8.859012993403596e-7
365.75	0.00007614906850859554	8.886889420035603e-7
366.	0.00007640409183015554	8.914006666058382e-7
366.25	0.00007665434640428644	8.940696136241771e-7
366.5	0.00007689879957019535	8.966781681913644e-7
366.75	0.0000771366531020161	8.992203489926382e-7
367.	0.0000773704905734188	9.016980079964085e-7
367.25	0.00007760076022041524	9.041256995288406e-7
367.5	0.00007783038311027277	9.0654206840053e-7
367.75	0.00007805029025447001	9.088624573635382e-7
368.	0.00007826600613412926	9.111308194286563e-7
368.25	0.00007847648937026595	9.133450450619027e-7
368.5	0.00007868272422780299	9.155047433201118e-7
368.75	0.0000788846830447064	9.176138799902328e-7
369.	0.00007908211477874532	9.196717845923252e-7
369.25	0.00007927500726364345	9.216797676678111e-7
369.5	0.00007946384671770664	9.23639317650011e-7
369.75	0.00007964981854516284	9.255406600960782e-7
370.	0.00007983049823353645	9.274060601659107e-7
370.25	0.00008000717915736105	9.292238884959164e-7
370.5	0.00008017990973044039	9.309975615455017e-7
370.75	0.00008034905538670043	9.327241136980696e-7
371.	0.00008051437941740462	9.344029347507275e-7
371.25	0.00008067596733975785	9.36041908927876e-7
371.5	0.00008083330977711728	9.376404173404842e-7
371.75	0.00008098727937026519	9.392116925015397e-7
372.	0.00008113831343264949	9.40710054523737e-7
372.25	0.0000812858322118641	9.421428811014706e-7
372.5	0.00008142889060334409	9.435924456693127e-7
372.75	0.0000815661703492555	9.450888801973433e-7
373.	0.0000817018178333419	9.464823421784466e-7
373.25	0.00008183504533508382	9.47793905206369e-7
373.5	0.00008196452423834498	9.490711443927161e-7
373.75	0.00008209144329768526	9.502883716215563e-7
374.	0.0000822131300196416	9.514532701859156e-7
374.25	0.00008233384693995695	9.526455927766241e-7
374.5	0.00008245180573665926	9.537806076159055e-7
374.75	0.00008256571842901415	9.54828547214237e-7
375.	0.00008267762132127676	9.55913615143964e-7
375.25	0.00008278573469497779	9.569545650235602e-7
375.5	0.00008289072533465878	9.579537478890217e-7
375.75	0.00008299125946747164	9.58868990608053e-7
376.	0.00008306712986961509	9.593803937659196e-7
376.25	0.00008316404362300236	9.602724944627014e-7
376.5	0.00008325579609746784	9.61105897667267e-7
376.75	0.00008334806191334513	9.61937498378186e-7
377.	0.00008343167134540527	9.628037919947373e-7
377.25	0.0000835176762245913	9.634946764119804e-7
377.5	0.00008360052541137356	9.64212606201074e-7
377.75	0.00008367238302373837	9.648726135669701e-7
378.	0.00008375053499883487	9.655306044745317e-7
378.25	0.00008382536353272182	9.661605826354538e-7
378.5	0.0000838974570798341	9.66785268415915e-7
378.75	0.00008396732193308448	9.673707157979724e-7
379.	0.00008404713665264564	9.677916570387617e-7
379.25	0.00008411264367905194	9.682999276432408e-7
379.5	0.00008417634490614693	9.688088306862703e-7
379.75	0.00008423752747249328	9.692854383160806e-7
380.	0.0000842970865998913	9.697024571331414e-7
