363.	2.7404059084911787	0.44615402871891097
363.25	2.7477006632146908	0.4481293965075928
363.5	2.75479749386112	0.4500660216906036
363.75	2.7617118585325375	0.45196320412156343
364.	2.7684302404749004	0.45382212677142963
364.25	2.7749773700386906	0.45564422730226095
364.5	2.7813715211437264	0.45743015594245195
364.75	2.787577373398308	0.4591801581739506
365.	2.793622283652077	0.4608952036311847
365.25	2.799486473725288	0.46257504544366357
365.5	2.80518717635507	0.46422120256808286
365.75	2.810742482081542	0.46583464687422477
366.	2.816121206920353	0.467415680560616
366.25	2.821349318840975	0.4689655707476438
366.5	2.826429813450099	0.47048294104113336
366.75	2.8313512946517765	0.4719697633504213
367.	2.836130621553999	0.47342614093908253
367.25	2.8407684784044216	0.4748525241093125
367.5	2.8452632781236504	0.4762483122115405
367.75	2.849625166750131	0.47761647275022834
368.	2.8538506473458494	0.47895619766667025
368.25	2.8579338635341918	0.48026827677973666
368.5	2.8618901330209705	0.4815531380004127
368.75	2.865721282126325	0.48281084604978197
369.	2.8694455841730626	0.4840420185042094
369.25	2.873023527664787	0.48524728497476
369.5	2.8765489628989145	0.4864268521118337
369.75	2.879880315030372	0.48758125537670394
370.	2.8830793469584535	0.48871092323808935
370.25	2.886183537059884	0.48981607719661463
370.5	2.889167817865501	0.4908973077922706
370.75	2.892031869609908	0.49195498980956115
371.	2.8947923760800633	0.4929890098501083
371.25	2.897443703246724	0.4940008551393417
371.5	2.899993334531301	0.4949896560418532
371.75	2.9024254351814895	0.4959562679892543
372.	2.9047589916731367	0.49690074689087427
372.25	2.907000770440963	0.49782443030120876
372.5	2.9091336730841606	0.4987266553751477
372.75	2.9111725553740904	0.499607913112046
373.	2.913113179902553	0.5004686293549228
373.25	2.91494816365464	0.5013091219748372
373.5	2.9166977463515154	0.5021297232422889
373.75	2.9183633119096086	0.5029306399586472
374.	2.9199350931035335	0.5037121783087798
374.25	2.9214121651419958	0.5044750712376115
374.5	2.9228097965686612	0.5052222097011673
374.75	2.924113544887067	0.5059469485443489
375.	2.925325569029492	0.5066537693257762
375.25	2.9264526244175864	0.5073424232333903
375.5	2.927503781195707	0.5080136296669137
375.75	2.928466575672816	0.5086679784705735
376.	2.9293582471263235	0.5093024188912826
376.25	2.9301651032077394	0.5099221338745572
376.5	2.9308962986339844	0.5105250123088958
376.75	2.9315784186879346	0.5111111468177759
377.	2.932163469692368	0.5116807963832471
377.25	2.932673881890928	0.5122349666326617
377.5	2.933117502609345	0.5127733776304704
377.75	2.933479745517971	0.5132960620432225
378.	2.9337478687224134	0.5138038181405351
378.25	2.933983894892411	0.514296680910819
378.5	2.9341335431388096	0.514774396743181
378.75	2.934221416162559	0.5152374464790573
379.	2.9342373790760305	0.5156886008406724
379.25	2.9341945677451764	0.5161254304072146
379.5	2.934091284117548	0.5165453676615205
379.75	2.9339175838519984	0.5169514728751543
380.	2.9336823760867907	0.5173446512518606
