342.25	0.000029960818774177315	4.2490444627630074e-8
342.5	0.00003090634581447463	4.383693401347452e-8
342.75	0.000031965691054916785	4.5340601151254545e-8
343.	0.00003316118744231231	4.703671679064793e-8
343.25	0.00003452067273038207	4.896636012230995e-8
343.5	0.000036079233690850984	5.11785074791415e-8
343.75	0.000037880971238635046	5.373543658564475e-8
344.	0.000039980466462051514	5.671606602064277e-8
344.25	0.000042442735709770216	6.0210404255642e-8
344.5	0.00004533972192422997	6.432209472419812e-8
344.75	0.00004873921757616302	6.914670594967756e-8
345.	0.00005268550004517672	7.474812793142681e-8
345.25	0.00005717551477018209	8.11201485993635e-8
345.5	0.00006214593326671927	8.817669833183408e-8
345.75	0.00006748443677404036	9.575417667508268e-8
346.	0.00007305878933393184	1.0366860228298975e-7
346.25	0.00007874574795523978	1.1174137865932681e-7
346.5	0.0000844462296352889	1.1983326468417479e-7
346.75	0.00009008850484797134	1.2784109589392034e-7
347.	0.00009562537524828521	1.357030897382145e-7
347.25	0.00010102696811146696	1.4337421504433528e-7
347.5	0.00010627614624576705	1.5083113793082484e-7
347.75	0.00011136574330911962	1.5805902704167166e-7
348.	0.00011629293375051085	1.6505561355022526e-7
348.25	0.00012105907605439375	1.718266561126431e-7
348.5	0.00012566747122327954	1.7837304717432877e-7
348.75	0.00013012300756333974	1.847015652418948e-7
349.	0.0001344301991400413	1.908314168965153e-7
349.25	0.00013859716743988698	1.967404654538629e-7
349.5	0.00014262843552950426	2.0246912665067077e-7
349.75	0.000146530361028467	2.0801372813882697e-7
350.	0.0001503085253800611	2.1338284236994165e-7
350.25	0.00015396839017042598	2.1858204189701468e-7
350.5	0.00015751492461398654	2.2362202923922798e-7
350.75	0.0001609535873267443	2.2850832678597822e-7
351.	0.00016428892591574762	2.3325247856856747e-7
351.25	0.00016752485722809713	2.378460387859931e-7
351.5	0.00017066619436413965	2.423126715140886e-7
351.75	0.0001737173678154324	2.466388666360115e-7
352.	0.00017668046866961746	2.5085329468266783e-7
352.25	0.00017955979720471352	2.549490875830877e-7
352.5	0.00018235867685123644	2.5893033938390086e-7
352.75	0.00018508003106843478	2.628016639794971e-7
353.	0.0001877268773426484	2.6656778034436975e-7
353.25	0.00019030211424560903	2.70218703475618e-7
353.5	0.00019280805174123883	2.7378233877826183e-7
353.75	0.00019524696395824837	2.7725427333046446e-7
354.	0.0001976214951640164	2.806318287210665e-7
354.25	0.00019993363802348602	2.8392364087350626e-7
354.5	0.00020218558913680004	2.8712948552365863e-7
354.75	0.0002043796396095501	2.902515836124271e-7
355.	0.00020651695153406496	2.9329523133355413e-7
355.25	0.00020859986602264383	2.96259875032833e-7
355.5	0.00021062914205244798	2.9915693179731526e-7
355.75	0.00021260764352839647	3.019751315444204e-7
356.	0.0002145363299227668	3.047236757078847e-7
356.25	0.00021641807969312738	3.0739829334535504e-7
356.5	0.00021824830751660722	3.09989502560042e-7
356.75	0.00022003662273351447	3.1253314522165733e-7
357.	0.00022178020440314725	3.1501787536002446e-7
357.25	0.00022347962449161842	3.1744158814401874e-7
357.5	0.0002251382620259285	3.198069042067826e-7
357.75	0.00022675597994302127	3.221140454040706e-7
358.	0.00022833544472590256	3.2436588549652774e-7
358.25	0.00022987493574144174	3.265611298450637e-7
358.5	0.0002313767766808307	3.287034319919335e-7
358.75	0.000232841953799681	3.307900854981326e-7
359.	0.0002342712917225852	3.328293561695972e-7
359.25	0.00023566648816080097	3.3481207666127865e-7
359.5	0.00023702710336366843	3.367589557915331e-7
359.75	0.00023835382093703597	3.386550070521997e-7
360.	0.00023964866193310595	3.404973660508793e-7
360.25	0.00024091167670404727	3.4229915587539774e-7
360.5	0.00024214385274243567	3.440609169154181e-7
360.75	0.00024334594625241047	3.457862822418134e-7
361.	0.00024451813317673135	3.4744926054077566e-7
361.25	0.0002456618280536706	3.490871069627723e-7
361.5	0.000246777309857465	3.5071769005962497e-7
361.75	0.0002478650794392192	3.5227329441014643e-7
362.	0.00024892586993669846	3.537907372302049e-7
362.25	0.00024996027351951804	3.552830743117959e-7
362.5	0.0002509686747298928	3.5672614567931813e-7
362.75	0.0002519517054056011	3.581344372721457e-7
363.	0.00025290988323157463	3.595026834374391e-7
363.25	0.00025384412103763947	3.6085478647257207e-7
363.5	0.0002547544318450406	3.621511084258687e-7
363.75	0.00025564172630645966	3.634225463160191e-7
364.	0.0002565067081226773	3.646293059081298e-7
364.25	0.00025734892043555044	3.658365841616491e-7
364.5	0.00025816927090938465	3.6701288253526445e-7
364.75	0.0002589681932272343	3.6815881067073247e-7
365.	0.00025974591255401806	3.692709442826945e-7
365.25	0.0002605048080672589	3.7032220308463584e-7
365.5	0.00026124194205572813	3.7138435441989684e-7
365.75	0.0002619592966371593	3.7241368724564174e-7
366.	0.00026265717314560464	3.734098887430933e-7
366.25	0.00026333631820102345	3.7438682676331404e-7
366.5	0.00026399650698376797	3.753351958725854e-7
366.75	0.0002646384735786537	3.7625620754914767e-7
367.	0.0002652623607593062	3.7715282427633654e-7
367.25	0.0002658689139654161	3.7801558181406103e-7
367.5	0.00026645757502770427	3.788638117858917e-7
367.75	0.0002670296079177775	3.796833012932077e-7
368.	0.000267584733904319	3.804815048662173e-7
368.25	0.0002681227214124102	3.8125114976544344e-7
368.5	0.0002686451762128411	3.82014925077235e-7
368.75	0.0002691519589786749	3.82746081346829e-7
369.	0.0002696431979053439	3.834545148807961e-7
369.25	0.00027011914576363405	3.8414149423616265e-7
369.5	0.00027058003790146894	3.8480571529247776e-7
369.75	0.00027102639697690464	3.8544990229366396e-7
370.	0.0002714581635255441	3.8608381536666875e-7
370.25	0.0002718759796484471	3.866592342785143e-7
370.5	0.0002722795315843656	3.872437103337951e-7
370.75	0.0002726693566193616	3.878090641864379e-7
371.	0.00027304534516494304	3.883646488265192e-7
371.25	0.0002734083741222086	3.8889200371815794e-7
371.5	0.00027375837447267724	3.894007674125027e-7
371.75	0.0002740956304894504	3.8989280910846054e-7
372.	0.00027442186428671696	3.903181307303284e-7
372.25	0.0002747338316504213	3.9076597537587093e-7
372.5	0.00027503396103291	3.9120245238881757e-7
372.75	0.00027532196764073666	3.916228116531416e-7
373.	0.00027559834251023	3.9200512040593906e-7
373.25	0.0002758627573193553	3.923984700595675e-7
373.5	0.0002761161179926042	3.927681889415056e-7
373.75	0.0002763577490521395	3.931185349474715e-7
374.	0.0002765887039945528	3.934533133109744e-7
374.25	0.00027680868885996947	3.937773544395572e-7
374.5	0.00027701834822364694	3.940850138440685e-7
374.75	0.0002772163130328827	3.9437480452907786e-7
375.	0.000277404407912633	3.946619699198064e-7
375.25	0.0002775830481168887	3.9492793551924663e-7
375.5	0.00027775142693181164	3.9516491895198483e-7
375.75	0.00027791130063356664	3.953894771055187e-7
376.	0.00027806072852888403	3.9562117207460953e-7
376.25	0.0002781997626394189	3.95833549682051e-7
376.5	0.00027833002539071717	3.96029448421967e-7
376.75	0.00027845129364923246	3.9621203033115857e-7
377.	0.0002785632015658935	3.963823164577372e-7
377.25	0.00027866615681829143	3.9653273705911654e-7
377.5	0.0002787603858004533	3.966773726894007e-7
377.75	0.00027884667581561253	3.967892443869882e-7
378.	0.0002789232132362037	3.9693607337953344e-7
378.25	0.0002789936553151328	3.970496902524457e-7
378.5	0.0002790548860931653	3.971009373450266e-7
378.75	0.0002791063516057449	3.971788618161786e-7
379.	0.0002791504100619557	3.9723528648710914e-7
379.25	0.00027918698195072045	3.972940000219791e-7
379.5	0.00027921586176200944	3.973430821129898e-7
379.75	0.0002792379666914051	3.9745655584591355e-7
380.	0.00027925288848972587	3.9748974499495827e-7
