331.75	25.394872894326966	0.007229635324189355
332.	25.325733279913294	0.007211698499688295
332.25	25.25682875213747	0.007193526451289087
332.5	25.188160124754354	0.007175560700713318
332.75	25.119717734847914	0.007157231615272927
333.	25.051514306092407	0.007139456562730542
333.25	24.983545148279738	0.007119667585421795
333.5	24.915873001232555	0.007106281232237731
333.75	24.848351079678554	0.00708930195022113
334.	24.78106753728492	0.007070682416355674
334.25	24.714007775011417	0.007053763611098909
334.5	24.64719183892999	0.0070364003841113885
334.75	24.58058254542297	0.007019053438915554
335.	24.514193943384402	0.00699939797030815
335.25	24.448025901993773	0.00698211497707703
335.5	24.382101057997936	0.0069636980262725075
335.75	24.316390974680957	0.0069466012019964345
336.	24.250897401902098	0.006929730644104666
336.25	24.185622938363707	0.0069137744804201
336.5	24.120567370816968	0.0068971610519476595
336.75	24.055739630372223	0.006881516062535891
337.	23.991122733794306	0.0068647694932604895
337.25	23.926737528916767	0.006847512565550701
337.5	23.86257995457727	0.006831830935179706
337.75	23.798602591745166	0.006815703580616354
338.	23.734865562703853	0.0068000903636288934
338.25	23.671321700472422	0.00678358826857456
338.5	23.607992757129672	0.006766749246416141
338.75	23.544864558817704	0.0067501767580158125
339.	23.481952530342937	0.006733649233823064
339.25	23.41924651423298	0.00671656091925825
339.5	23.356780007397017	0.006700640848634649
339.75	23.294501326611325	0.006685439206230969
340.	23.232424751889138	0.00666952574779986
340.25	23.170588956417728	0.006646225917568645
340.5	23.10892551860542	0.006630633403830469
340.75	23.047470040410197	0.006615199433919961
341.	22.98620641119014	0.006600220814439135
341.25	22.925157986703987	0.006585087738065009
341.5	22.864302241813686	0.006569028401348271
341.75	22.803651533849134	0.0065538256059478
342.	22.743209525521994	0.006539728331935667
342.25	22.682957554030445	0.006524954084687958
342.5	22.622906758927552	0.00650899729571809
342.75	22.563057130065726	0.006495694901340436
343.	22.503413239601148	0.0064796226673340665
343.25	22.44395644786025	0.006464435729258588
343.5	22.384700042467014	0.006449604231681073
343.75	22.32563462352934	0.0064316660394553
344.	22.266763213872633	0.006418026390192148
344.25	22.208085840679654	0.006403334955616667
344.5	22.149608899350255	0.006387309672307854
344.75	22.091315316472617	0.006372934404324237
345.	22.033214273488145	0.0063583705699632705
345.25	21.97528893105225	0.006341888730427489
345.5	21.917573483850603	0.006328438402966092
345.75	21.860048723002482	0.006314295698877467
346.	21.80270747151319	0.006299968969816163
346.25	21.74554045490823	0.006285742928073447
346.5	21.688548882232688	0.006268970168357229
346.75	21.63176550403019	0.006254875607697825
347.	21.57517193222048	0.006241480818575572
347.25	21.518761942930393	0.006225172732268754
347.5	21.462515761848536	0.00621259332646865
347.75	21.406472278769204	0.0061998254174848244
348.	21.350611978097735	0.006186426360645186
348.25	21.294932659111165	0.006172116621976408
348.5	21.239430970871265	0.006157839633711644
348.75	21.184110728037254	0.006144250487991728
349.	21.128975919798258	0.0061308131887016105
349.25	21.074013979325983	0.006117326008884727
349.5	21.019233953645767	0.006104068762215742
349.75	20.964598289019502	0.006091436095643748
350.	20.910277582726522	0.006115141518082531
350.25	20.8560209362505	0.006100796604249151
350.5	20.801944383137887	0.006085460589540023
350.75	20.748039362885766	0.006070296666600977
351.	20.69430811866328	0.006054826081307109
351.25	20.64074178348929	0.006036040079809329
351.5	20.587363161908048	0.0060187102509010534
351.75	20.534147200150265	0.006003697132809956
352.	20.481100406013823	0.005986836671591182
352.25	20.42822866255451	0.005971787960002762
352.5	20.3755285366729	0.005957362388283574
352.75	20.322991823326028	0.0059421334065588955
353.	20.270627691423716	0.005928054142596611
353.25	20.218437034811288	0.005914445951772515
353.5	20.166411699923284	0.0059005367323064955
353.75	20.114554278264812	0.005886810411740098
354.	20.062859414991305	0.005873257034726907
354.25	20.011331787003666	0.0058596633226134206
354.5	19.959969900776827	0.005846423141227666
354.75	19.908773756338448	0.0058334907550145676
355.	19.857692549542577	0.005821610658359774
355.25	19.80683658957745	0.005808742741568128
355.5	19.756123341594243	0.005795889172069557
355.75	19.705579577909724	0.005783102277516172
356.	19.655193160543792	0.005770445503229563
356.25	19.604966425005912	0.005757888752663884
356.5	19.554897379941902	0.005745106724387406
356.75	19.5050019039245	0.005736004807985464
357.	19.455251213373796	0.005723823280655029
357.25	19.405661680276825	0.005711591625880496
357.5	19.356213103372575	0.0056995015566725545
357.75	19.306935366391425	0.005687131414439085
358.	19.257807346955467	0.005675056163551275
358.25	19.208841319361902	0.005662847783299488
358.5	19.16002851014096	0.005650808226094818
358.75	19.111370012484333	0.005638739205376262
359.	19.062868292675365	0.005626685312601675
359.25	19.01451929679282	0.005614649972234486
359.5	18.966255947653814	0.0056023090974162675
359.75	18.91820372029289	0.005590588443674722
360.	18.870309529499334	0.0055790764296486115
360.25	18.822561163850626	0.00556708021305893
360.5	18.774968872158226	0.005557064829453885
360.75	18.727529133434153	0.005545211745451164
361.	18.680238365464724	0.005533405150372199
361.25	18.633093326639095	0.00552161299481847
361.5	18.586097011757072	0.005509787185340163
361.75	18.53924949793794	0.005498030834460083
362.	18.49248717376888	0.0054843917327624695
362.25	18.445934014110104	0.005472276233548539
362.5	18.399525594499693	0.005459042619161142
362.75	18.353263142038315	0.005447706526483686
363.	18.307170809713753	0.005436325597240397
363.25	18.26120502629681	0.0054245489053592125
363.5	18.21537171765874	0.005412971261925472
363.75	18.169684342704407	0.005401675605141297
364.	18.124143272183748	0.005390837887689517
364.25	18.078741909986746	0.005379821919696181
364.5	18.03348001002398	0.005368936509953277
364.75	17.988360640050093	0.005357966750483248
365.	17.943353354638692	0.00535325673267181
365.25	17.898519283765314	0.00534288298687733
365.5	17.8538215056881	0.005332720239142246
365.75	17.809258579414855	0.005323187386831531
366.	17.764838949925057	0.005315323948907558
366.25	17.720546855495687	0.0052977530573996455
366.5	17.67640731612416	0.005287328893056816
366.75	17.632399450558424	0.005277293828738915
367.	17.58852588611466	0.005266673456290826
367.25	17.54478855977443	0.005256123860589676
367.5	17.50118622256159	0.0052459591267250754
367.75	17.457723573455144	0.005238821492735014
368.	17.414394710375404	0.005227775245372341
368.25	17.37119619032725	0.00521711151202105
368.5	17.328133441394463	0.005206719293043373
368.75	17.285205381116747	0.005195172490957181
369.	17.242402945726298	0.005184463688927607
369.25	17.199714471391015	0.005173488553265684
369.5	17.157173146684688	0.0051628279971155655
369.75	17.114768395745134	0.005152165451371067
370.	17.07249154367419	0.005141316219778294
370.25	17.03034184169717	0.005130751981035125
370.5	16.988326231446862	0.005120432981687742
370.75	16.94643862566827	0.005110017951151762
371.	16.904677127095624	0.0050992956236693724
371.25	16.86304508476336	0.005088869885321075
371.5	16.821544719710175	0.005078529912084781
371.75	16.78016057169131	0.005067876706268307
372.	16.738899516329866	0.005056637158569286
372.25	16.697774501226103	0.005046423594977214
372.5	16.65678556267474	0.005037708529958403
372.75	16.615916024861814	0.005029008799568059
373.	16.575166720675135	0.005019652908490793
373.25	16.534535221394112	0.005009358756189481
373.5	16.494034668808826	0.005000505890404204
373.75	16.453653453221353	0.004991687116415073
374.	16.413396269737724	0.004983325252636941
374.25	16.373219604909643	0.004985343016762161
374.5	16.333214394758762	0.004974216104714306
374.75	16.293322863088818	0.004963134624029201
375.	16.253554819848492	0.004952046686394983
375.25	16.21390775566647	0.0049419952355992565
375.5	16.17437066297092	0.004931311949641278
375.75	16.1349658695631	0.004921945593023702
376.	16.095678747387723	0.004911806774613215
376.25	16.056464041312914	0.004899535601551268
376.5	16.017423652652944	0.004889480979466137
376.75	15.978480377975895	0.004880003641294167
377.	15.939672070011587	0.004870692159214295
377.25	15.900939941935182	0.0048572197011135
377.5	15.862361072707412	0.00484774902045313
377.75	15.823897078051349	0.0048382116136310846
378.	15.785548641834135	0.00482877244873863
378.25	15.74731520084918	0.0048190378699195175
378.5	15.709194536225954	0.00480962578745854
378.75	15.671187510936921	0.004801485445367317
379.	15.633288188661487	0.004792554492644746
379.25	15.595553179436035	0.00478316444978595
379.5	15.557889867510251	0.004773758805958282
379.75	15.52033689611603	0.004764785562866886
380.	15.482903532298812	0.004754501501008423
