322.5	0.0001572310705680884	6.570209733389672e-8
322.75	0.00015740718622709137	6.574737989206879e-8
323.	0.00015759272849876196	6.576782855164663e-8
323.25	0.00015778817112886405	6.582314010753161e-8
323.5	0.00015799355038665408	6.588410866163807e-8
323.75	0.0001582092785070097	6.59437795450148e-8
324.	0.0001584356173244481	6.601322386677347e-8
324.25	0.00015867259907433235	6.606937540413341e-8
324.5	0.00015892085654180816	6.615096074070576e-8
324.75	0.000159180419443434	6.626335100066407e-8
325.	0.0001594519353801502	6.637395386290437e-8
325.25	0.0001597353739208416	6.645619071783425e-8
325.5	0.00016003124824332278	6.655043175674241e-8
325.75	0.00016033989177353808	6.66538267060173e-8
326.	0.000160661632599432	6.676055145064708e-8
326.25	0.0001609968041717049	6.687612634320378e-8
326.5	0.00016134600301287135	6.699193074799782e-8
326.75	0.00016170938847466949	6.710628898406053e-8
327.	0.0001620871959291721	6.723574265560322e-8
327.25	0.00016248082142815754	6.735513492832709e-8
327.5	0.00016288975054973227	6.750075493587364e-8
327.75	0.00016331448446303635	6.763387174053666e-8
328.	0.00016375629643920617	6.779564451907976e-8
328.25	0.00016421546163594358	6.796443630700614e-8
328.5	0.00016469245669594975	6.814788765859587e-8
328.75	0.0001651877971399551	6.833807941873637e-8
329.	0.000165702462123551	6.850696509337837e-8
329.25	0.00016623682403146494	6.871694211001691e-8
329.5	0.0001667918193530831	6.891031130289552e-8
329.75	0.0001673686777781533	6.908453239837631e-8
330.	0.00016796712323351471	6.931504934974827e-8
330.25	0.00016858857865127824	6.95549701520898e-8
330.5	0.00016923340749883797	6.981185858545725e-8
330.75	0.00016990346998434544	7.004304283031563e-8
331.	0.00017059960906737256	7.031622368762657e-8
331.25	0.00017132267743794608	7.059786743137065e-8
331.5	0.0001720739477570096	7.089281366931705e-8
331.75	0.00017285443912018177	7.11908597282072e-8
332.	0.00017366560416063814	7.150083767152168e-8
332.25	0.00017450847505286307	7.179301098697904e-8
332.5	0.00017538499391302035	7.212885483947873e-8
332.75	0.00017629663858763285	7.24830204761569e-8
333.	0.00017724487008693226	7.285708413097308e-8
333.25	0.00017823166089507626	7.322794792932226e-8
333.5	0.000179258505638936	7.361654926826711e-8
333.75	0.00018032744014368767	7.398121280315257e-8
334.	0.00018144185287269221	7.441520167478829e-8
334.25	0.00018260329491541488	7.48701562700371e-8
334.5	0.00018381439967655937	7.53541596366113e-8
334.75	0.00018507806656907602	7.584806298760176e-8
335.	0.00018639717029491598	7.63607533051795e-8
335.25	0.00018777508478600468	7.689971812348866e-8
335.5	0.00018921728276065648	7.745309943572295e-8
335.75	0.00019072357093509216	7.804052561077304e-8
336.	0.00019230012619140104	7.865513565940958e-8
336.25	0.00019395163355903305	7.93003035323387e-8
336.5	0.0001956830519535507	7.999768699351291e-8
336.75	0.00019749975583596154	8.070240312113172e-8
337.	0.00019940794465787365	8.144904919623564e-8
337.25	0.00020141443081758215	8.222536438187467e-8
337.5	0.00020352619328308072	8.306362608660856e-8
337.75	0.0002057520027818463	8.395593589464357e-8
338.	0.0002081000136896631	8.489109429612915e-8
338.25	0.0002105809598049744	8.586876788185852e-8
338.5	0.00021320607509569688	8.6898929826753e-8
338.75	0.00021598807790166973	8.800575242854965e-8
339.	0.00021894107616598926	8.916942899381328e-8
339.25	0.00022208150403356898	9.039967387619254e-8
339.5	0.00022542779013393324	9.171539785509225e-8
339.75	0.00022900101025779762	9.31262571400479e-8
340.	0.00023282531215522247	9.46198648562336e-8
340.25	0.00023692836239151775	9.620906451617985e-8
340.5	0.000241342903225131	9.795619693619744e-8
340.75	0.00024610646911724126	9.984477463109947e-8
341.	0.0002512634366967834	1.0188912321266085e-7
341.25	0.00025686640853446203	1.0413265554028549e-7
341.5	0.0002629775186333954	1.0656621939971627e-7
341.75	0.0002696720635187661	1.092278526568871e-7
342.	0.00027704068242785033	1.1214108093329085e-7
342.25	0.000285194231520018	1.1539268547384918e-7
342.5	0.00029426856322022733	1.1902179011036228e-7
342.75	0.0003044341267737281	1.2306039600354872e-7
343.	0.00031590124305379985	1.2759294671418304e-7
343.25	0.00032893580695370604	1.3286309750159176e-7
343.5	0.0003438752476303993	1.3883967722698316e-7
343.75	0.0003611405937854517	1.4575015790368604e-7
344.	0.000381253891750386	1.5380824631800514e-7
344.25	0.00040483801073266316	1.6326517249135594e-7
344.5	0.00043258101043235216	1.7439016809793304e-7
344.75	0.0004651348261619116	1.8742139216826623e-7
345.	0.000502925842171241	2.0256598868706408e-7
345.25	0.0005459268720279486	2.1980800528808445e-7
345.5	0.0005935384506428224	2.388702743715197e-7
345.75	0.0006446912027865502	2.594617568931028e-7
346.	0.0006981242078865271	2.80811806886581e-7
346.25	0.0007526598350983408	3.0258980875584546e-7
346.5	0.0008073531021296906	3.2442694133089667e-7
346.75	0.0008615186025763654	3.460975009980342e-7
347.	0.0009147013727049947	3.6738560424208503e-7
347.25	0.0009666173758414913	3.8813513017686535e-7
347.5	0.0010171070572114152	4.083834633959821e-7
347.75	0.0010660887576100229	4.279392387397333e-7
348.	0.00111354030861415	4.4674788371653127e-7
348.25	0.0011594760987658581	4.65127481990817e-7
348.5	0.0012039210235820286	4.828138617169288e-7
348.75	0.0012469240033632228	4.998553819325867e-7
349.	0.0012885372588716782	5.163543548112266e-7
349.25	0.0013288163287649005	5.323227698852219e-7
349.5	0.0013678168662535411	5.477669382374802e-7
349.75	0.0014055942105088667	5.627552629813227e-7
350.	0.0014422033598619193	5.770248071368802e-7
350.25	0.001477718779455071	5.932504628212863e-7
350.5	0.001512143965456215	6.070714489244496e-7
350.75	0.001545556337723006	6.195261035361991e-7
351.	0.001577982907356942	6.320801062560155e-7
351.25	0.0016094736839706364	6.444717128336462e-7
351.5	0.001640069028645967	6.564873998944038e-7
351.75	0.0016698057583173945	6.683222358953153e-7
352.	0.0016987135323509423	6.792651163135892e-7
352.25	0.001726831105385964	6.902877977791745e-7
352.5	0.0017541904862655492	7.009598346409923e-7
352.75	0.0017808177562554414	7.11339696034755e-7
353.	0.0018067282206924687	7.197326082330539e-7
353.25	0.0018319742612089753	7.298745558336291e-7
353.5	0.0018565639507113305	7.3965630705089e-7
353.75	0.0018805222865253659	7.494914142562341e-7
354.	0.0019038641434036606	7.573753805870858e-7
354.25	0.0019266243402045716	7.66334462807523e-7
354.5	0.0019488158656293247	7.751389524200952e-7
354.75	0.001970459518519057	7.83949343892198e-7
355.	0.001991566665407984	7.922374184368214e-7
355.25	0.0020121568718032496	8.002180406286211e-7
355.5	0.00203224942821895	8.081346555542095e-7
355.75	0.002051854630300657	8.156429951347442e-7
356.	0.002070988183494676	8.230285595950559e-7
356.25	0.00208966790896704	8.301844641477909e-7
356.5	0.0021079002410813595	8.37167620524629e-7
356.75	0.002125700906045965	8.438776032361653e-7
357.	0.002143078678719108	8.499968161386409e-7
357.25	0.0021600519202537548	8.562823385272766e-7
357.5	0.0021766182636498497	8.626243241291966e-7
357.75	0.002192807820916886	8.685437881348263e-7
358.	0.002208623112140696	8.751546934011517e-7
358.25	0.0022240703292411893	8.809481410439957e-7
358.5	0.0022391607411583444	8.86440708122328e-7
358.75	0.002253901718685922	8.903455779554106e-7
359.	0.0022683043428770983	8.956328639853669e-7
359.25	0.0022823757435913323	9.008594947356769e-7
359.5	0.0022961263582312644	9.058408532965454e-7
359.75	0.0023095613980786403	9.103546499038985e-7
360.	0.00232266219423462	9.153366828176546e-7
360.25	0.0023354862517126107	9.204073118116938e-7
360.5	0.0023480157844900846	9.25468357843136e-7
360.75	0.002360257767101077	9.298947036959801e-7
361.	0.002372219997036303	9.34391909109646e-7
361.25	0.002383911544722374	9.381896698655419e-7
361.5	0.0023953304450913438	9.424331294022195e-7
361.75	0.002406486421309059	9.464655047930719e-7
362.	0.002417387091698423	9.504424159222006e-7
362.25	0.002428037450896557	9.542229535200164e-7
362.5	0.0024384409194658846	9.580925232837146e-7
362.75	0.002448602751936563	9.61827098715067e-7
363.	0.0024585296616761324	9.653244889952283e-7
363.25	0.0024682249308583567	9.689568469027096e-7
363.5	0.0024776934979718517	9.725243771904429e-7
363.75	0.0024869399178755825	9.758516089570886e-7
364.	0.002495975420949757	9.782087948178498e-7
364.25	0.0025047865649039424	9.819669040709573e-7
364.5	0.002513398335670396	9.84424255449132e-7
364.75	0.002521802723723642	9.87337782618506e-7
365.	0.0025300043271231443	9.903060978776933e-7
365.25	0.0025380070139321997	9.919339224379726e-7
365.5	0.002545818238864137	9.946250952412876e-7
365.75	0.0025534401255821694	9.972808258475748e-7
366.	0.002560875191217002	9.996299312790188e-7
366.25	0.002568128281361311	1.0021678157903903e-6
366.5	0.0025752032575227686	1.0046299670554502e-6
366.75	0.002582101013122882	1.0069181199943195e-6
367.	0.002588823592464368	1.0091353827965858e-6
367.25	0.0025954168352707915	1.0131511395257699e-6
367.5	0.002601806810691757	1.0154160378201633e-6
367.75	0.0026080311073589757	1.0176289889302191e-6
368.	0.0026140962896535015	1.0198445980452438e-6
368.25	0.0026200067278334027	1.0218920341429116e-6
368.5	0.0026257556078348424	1.0245238184147923e-6
368.75	0.0026313518737666637	1.0247253503658208e-6
369.	0.002636803091066904	1.0263537075919233e-6
369.25	0.002642107867784753	1.0282180409227742e-6
369.5	0.0026472703241235437	1.029220625156474e-6
369.75	0.0026522913628666384	1.0294100575989982e-6
370.	0.0026571630952654025	1.032164826410665e-6
370.25	0.0026619055359401	1.0336394547055997e-6
370.5	0.0026665106846998697	1.0352150386404994e-6
370.75	0.0026709868370178146	1.0364367086662464e-6
371.	0.002675330055188165	1.0378201165180542e-6
371.25	0.0026795441319628624	1.0391627479049867e-6
371.5	0.002683631683566556	1.0407830935999725e-6
371.75	0.0026875952478175222	1.0421079539310888e-6
372.	0.0026914376421394376	1.043265589209046e-6
372.25	0.0026951598551860777	1.0450487622031371e-6
372.5	0.0026987557517175447	1.0458038506049886e-6
372.75	0.0027022423732969	1.0468094628470087e-6
373.	0.0027056150940281483	1.0477322814182514e-6
373.25	0.002708873977018423	1.0486209939832935e-6
373.5	0.0027120220911516623	1.0495828515765612e-6
373.75	0.002715064128171831	1.0504943110126807e-6
374.	0.0027179950386577584	1.051519112393195e-6
374.25	0.0027208223432722777	1.0522340877978777e-6
374.5	0.0027235473985857475	1.0525838190113788e-6
374.75	0.0027261690644030927	1.0533143843891606e-6
375.	0.002728690943282761	1.0537473815553836e-6
375.25	0.0027311127114255903	1.0543076694816513e-6
375.5	0.002733436993621419	1.0548763683769325e-6
375.75	0.0027356658307350194	1.0554102713933113e-6
376.	0.002737798948829274	1.0550073868563352e-6
376.25	0.002739837274572272	1.0556325700473558e-6
376.5	0.002741787252299901	1.0560434075432325e-6
376.75	0.002743644897740131	1.0563817948378672e-6
377.	0.0027454342798608916	1.056632818069693e-6
377.25	0.0027471158076194688	1.0569150103832852e-6
377.5	0.002748711915832545	1.0572262509403556e-6
377.75	0.0027502231244911244	1.0575103411363642e-6
378.	0.0027516491145159966	1.0582153978111216e-6
378.25	0.002752995964753031	1.0580358667093598e-6
378.5	0.002754252526410409	1.0606504321539832e-6
378.75	0.002755437222524205	1.0609274116482694e-6
379.	0.0027565405942144715	1.060947108033922e-6
379.25	0.0027575704741148485	1.0611216971790894e-6
379.5	0.0027585216677272067	1.0610673645980202e-6
379.75	0.0027593985253857476	1.0647293545152977e-6
380.	0.002760200020693949	1.0643422757898928e-6
