336.	-0.00002438731718266925	3.7273937399412976e-8
336.25	-0.000025263753379203693	3.861415048118081e-8
336.5	-0.00002622158971612392	4.007886581582692e-8
336.75	-0.000027272092496973072	4.168640111118953e-8
337.	-0.000028428574881566033	4.345615309843423e-8
337.25	-0.00002970699351380275	4.541891924839092e-8
337.5	-0.00003112580128584902	4.758345565187596e-8
337.75	-0.00003270879643331344	5.000711069242476e-8
338.	-0.00003448369495365108	5.272535677152025e-8
338.25	-0.000036484699992111867	5.578748246270704e-8
338.5	-0.000038753992108519795	5.925996141824325e-8
338.75	-0.00004134433914978064	6.32199360635926e-8
339.	-0.00004432204838837605	6.778288612863635e-8
339.25	-0.0000477709426235961	7.306273993762626e-8
339.5	-0.00005179793385471885	7.922239475680808e-8
339.75	-0.00005654092542883747	8.648116358189657e-8
340.	-0.00006217731469188415	9.509220157049563e-8
340.25	-0.00006893979458722443	1.054437527775553e-7
340.5	-0.00007712696621637575	1.1794480173927493e-7
340.75	-0.00008712277511286903	1.3323103519219594e-7
341.	-0.00009940271987202396	1.519835631640119e-7
341.25	-0.00011451838019459812	1.7509702581916435e-7
341.5	-0.000133013446241742	2.033661979061926e-7
341.75	-0.00015517723282328698	2.3729091084181691e-7
342.	-0.00018055085827425743	2.76118040955684e-7
342.25	-0.00020712376190087	3.1673451290227444e-7
342.5	-0.0002307957796180555	3.527720006320104e-7
342.75	-0.00024630972508691483	3.764931633704427e-7
343.	-0.0002504170302314243	3.8275953623659084e-7
343.25	-0.00024463323153130537	3.740060101576514e-7
343.5	-0.0002340828967802137	3.5784099240473154e-7
343.75	-0.00022378892156916898	3.421169845301338e-7
344.	-0.0002163071142587647	3.3069625772340366e-7
344.25	-0.00021175315266957576	3.237405567257178e-7
344.5	-0.00020906822126885632	3.196500142574101e-7
344.75	-0.00020722066929764648	3.168425074142887e-7
345.	-0.0002056724732836915	3.144901948377742e-7
345.25	-0.0002042700281025792	3.123566179094249e-7
345.5	-0.0002030210007961279	3.104395812955118e-7
345.75	-0.00020196243735666296	3.0883558499087415e-7
346.	-0.0002011087154595527	3.075236196313458e-7
346.25	-0.00020044714519623682	3.0650842549987307e-7
346.5	-0.0001999505809294281	3.057411945242197e-7
346.75	-0.0001995851553966442	3.0518026448696855e-7
347.	-0.0001993213883574187	3.047885380888622e-7
347.25	-0.0001991370034038226	3.045602461152886e-7
347.5	-0.00019901097065515893	3.0437100759299947e-7
347.75	-0.00019893087800908747	3.042376648114585e-7
348.	-0.00019888280563486267	3.0412634843618496e-7
348.25	-0.0001988594232770338	3.0421296547697516e-7
348.5	-0.00019886214603605346	3.042605849014455e-7
348.75	-0.00019887237564495197	3.0428627108287784e-7
349.	-0.00019889210003450476	3.0433729393285873e-7
349.25	-0.00019891909344248718	3.0436801478877483e-7
349.5	-0.00019894704387931296	3.044077051629788e-7
349.75	-0.00019897773665614467	3.044716984093884e-7
350.	-0.00019900886959931004	3.0450719180680465e-7
350.25	-0.0001990370263124306	3.045708797466898e-7
350.5	-0.00019906476486737025	3.0462547767313777e-7
350.75	-0.00019908995391829467	3.046967886007527e-7
351.	-0.00019911404393463682	3.047183388914277e-7
351.25	-0.00019913146596439976	3.047503933954233e-7
351.5	-0.00019914538506092433	3.048514155699987e-7
351.75	-0.0001991508738130407	3.046469171322715e-7
352.	-0.00019915703325800637	3.048788869902691e-7
352.25	-0.00019915509246910658	3.0488488981682766e-7
352.5	-0.0001991425947139812	3.0476968258267794e-7
352.75	-0.0001991284434785108	3.0474744279999844e-7
353.	-0.0001991095833485167	3.047362690421729e-7
353.25	-0.00019908552590382626	3.047160434780212e-7
353.5	-0.00019905802105633902	3.047220836831861e-7
353.75	-0.00019902329717525722	3.046962174882215e-7
354.	-0.0001989824021851449	3.046467607610965e-7
354.25	-0.00019893561323222427	3.045898450740049e-7
354.5	-0.00019888295267614598	3.045298763933618e-7
354.75	-0.00019882487095848885	3.0442015004941107e-7
355.	-0.00019875860911613798	3.0436568480134646e-7
355.25	-0.00019868963757995354	3.041995331582311e-7
355.5	-0.0001986151895936057	3.042051921543324e-7
355.75	-0.000198535807205751	3.0408737234265263e-7
356.	-0.0001984510525997589	3.039573815681148e-7
356.25	-0.00019836162523244457	3.0381712324200274e-7
356.5	-0.0001982666194318568	3.036733502804676e-7
356.75	-0.00019817212506358887	3.0349266953424567e-7
357.	-0.00019806752684428148	3.0333935963072473e-7
357.25	-0.00019795785423274188	3.031939079714828e-7
357.5	-0.00019784352987996037	3.030293921446873e-7
357.75	-0.00019772537392170075	3.028822809641686e-7
358.	-0.00019760161511949312	3.0268476445001577e-7
358.25	-0.00019746857319457784	3.0238680833931183e-7
358.5	-0.00019733545862152423	3.0220043707279114e-7
358.75	-0.0001971983279759106	3.0199445386687446e-7
359.	-0.0001970561984859525	3.017653767484426e-7
359.25	-0.00019690874614326103	3.015328438223896e-7
359.5	-0.000196758272166785	3.013181605461845e-7
359.75	-0.00019660404399675686	3.010936957607695e-7
360.	-0.00019644512624113355	3.009112857284433e-7
360.25	-0.00019628242929768718	3.006826848428587e-7
360.5	-0.00019611670029162065	3.003891688685986e-7
360.75	-0.00019594524185533306	3.0023783016324486e-7
361.	-0.0001957711395714626	2.999744568658416e-7
361.25	-0.00019559334224986837	2.9969459397315276e-7
361.5	-0.00019541207075290907	2.994251429369205e-7
361.75	-0.00019522672146974357	2.991068260326242e-7
362.	-0.0001950379274078981	2.9881508532464055e-7
362.25	-0.00019484603932742333	2.985208591553977e-7
362.5	-0.00019465074047915715	2.982279710085005e-7
362.75	-0.00019445235444662454	2.9794959945587675e-7
363.	-0.0001942515383642164	2.975988677628138e-7
363.25	-0.00019404567062979096	2.972856796384163e-7
363.5	-0.00019383756749356053	2.969616612936492e-7
363.75	-0.00019362509891004232	2.966100505840713e-7
364.	-0.0001934101541685203	2.9628033100557373e-7
364.25	-0.0001931934108493545	2.959671824894057e-7
364.5	-0.00019297333458805587	2.9562430501114176e-7
364.75	-0.00019275035641642545	2.952819889789361e-7
365.	-0.00019252479213638471	2.9493461702163367e-7
365.25	-0.00019229482642315043	2.9458498515403745e-7
365.5	-0.00019205221667896756	2.940365587443664e-7
365.75	-0.00019181917369967338	2.936810766041444e-7
366.	-0.00019158253830823364	2.933013048650099e-7
366.25	-0.00019134307773183262	2.92923018694118e-7
366.5	-0.0001911026804239847	2.925547242743153e-7
366.75	-0.00019085820969082524	2.9230752653041275e-7
367.	-0.00019061324174817398	2.918295044450086e-7
367.25	-0.0001903657304335006	2.9144917335146663e-7
367.5	-0.00019011521988506307	2.9110822838832013e-7
367.75	-0.0001898620832999731	2.9083990355034393e-7
368.	-0.00018960738229912202	2.904579900824048e-7
368.25	-0.00018935064999029728	2.900663359174272e-7
368.5	-0.00018909123527037998	2.8968689814466186e-7
368.75	-0.0001888303901665806	2.8926511049374026e-7
369.	-0.00018856764616366015	2.888487357830099e-7
369.25	-0.00018830400689508154	2.884614417266641e-7
369.5	-0.00018803724472359957	2.880401578504577e-7
369.75	-0.00018776912999580897	2.876216096647072e-7
370.	-0.0001874988568976465	2.8719706333877333e-7
370.25	-0.00018722628557916836	2.867750434090486e-7
370.5	-0.00018695312696827393	2.8624282270052417e-7
370.75	-0.0001866764835512084	2.8593591349532827e-7
371.	-0.00018639823457186272	2.8576876013856914e-7
371.25	-0.0001861221472046219	2.8501669976081027e-7
371.5	-0.00018584082194766094	2.846552557706566e-7
371.75	-0.00018555886263370045	2.842090359189456e-7
372.	-0.0001852753008988969	2.8376054472669467e-7
372.25	-0.00018499026393516802	2.8332079115495063e-7
372.5	-0.000184703845374717	2.8287010259573594e-7
372.75	-0.00018441607976644783	2.8241726813305114e-7
373.	-0.0001841265271894326	2.8195734676892473e-7
373.25	-0.0001838368236831901	2.8145683807686337e-7
373.5	-0.00018354574680578165	2.8103473406160676e-7
373.75	-0.00018325245668323792	2.8058521814479453e-7
374.	-0.00018295779688975146	2.8013238277545206e-7
374.25	-0.00018266205451216068	2.7967666582812897e-7
374.5	-0.00018236508731788147	2.792227779941441e-7
374.75	-0.00018206691534734018	2.7876885920778337e-7
375.	-0.00018176791025092807	2.783248547605824e-7
375.25	-0.00018146774932098727	2.7796496002694854e-7
375.5	-0.00018116623803562218	2.7751364603941926e-7
375.75	-0.00018086360293150457	2.7706244894471443e-7
376.	-0.00018056081501955986	2.7657552905578155e-7
376.25	-0.00018025716416670802	2.759917379823595e-7
376.5	-0.00017995165420081692	2.755976653307143e-7
376.75	-0.00017964490727251915	2.751337843021797e-7
377.	-0.0001793372725549077	2.746631703673505e-7
377.25	-0.0001790287609720522	2.7421002056396056e-7
377.5	-0.00017871947617667492	2.737558702285697e-7
377.75	-0.00017840918787724345	2.732863914857168e-7
378.	-0.00017809806886313033	2.728282200926926e-7
378.25	-0.00017778602236052926	2.7237095671108874e-7
378.5	-0.00017747370727844565	2.7187083253939403e-7
378.75	-0.00017716005492779164	2.7140804788499593e-7
379.	-0.00017684652798590387	2.7094099742331973e-7
379.25	-0.0001765316465382426	2.704717531754884e-7
379.5	-0.00017621610264938325	2.7003457763889564e-7
379.75	-0.00017589980488031082	2.6956180813006877e-7
380.	-0.0001755831543761579	2.6908669752009667e-7
