348.	0.00029914505931921367	8.463284160355488e-7
348.25	0.00031163530668037786	8.813857564075886e-7
348.5	0.00032376243674242175	9.157581799952684e-7
348.75	0.0003354901236120312	9.487631785455169e-7
349.	0.00034685843439326346	9.807480097939544e-7
349.25	0.00035788094746471577	1.011774978931127e-6
349.5	0.0003685690679925907	1.0418408429886309e-6
349.75	0.0003789364069414021	1.07099459873174e-6
350.	0.0003889904214948345	1.099100223367644e-6
350.25	0.00039875998384393985	1.1265641062223347e-6
350.5	0.00040825176351659824	1.1532092068407414e-6
350.75	0.0004174774914542328	1.1791106192718975e-6
351.	0.00042643197342752463	1.2044523666300967e-6
351.25	0.0004351559096779186	1.228941003456884e-6
351.5	0.00044364860022058536	1.2527530312729761e-6
351.75	0.000451916500143471	1.2759237711062659e-6
352.	0.00045997038649097657	1.298484618913599e-6
352.25	0.0004678259047391237	1.3204574823203625e-6
352.5	0.0004754735094519479	1.3418653798224217e-6
352.75	0.00048292935019639727	1.3627280718335606e-6
353.	0.0004902017061844616	1.3830493615210643e-6
353.25	0.0004972982246629648	1.4027843105670794e-6
353.5	0.0005042261233293672	1.4220830691924548e-6
353.75	0.0005109763839798531	1.4409810158316425e-6
354.	0.000517571714457107	1.4594245125825951e-6
354.25	0.0005240139760567681	1.477441605494806e-6
354.5	0.000530303254623534	1.4945760712166098e-6
354.75	0.0005364591694699602	1.5117273767544038e-6
355.	0.0005424693711491925	1.5283098024503344e-6
355.25	0.0005483372198726864	1.5446097297982371e-6
355.5	0.0005540893877786146	1.5605568444340208e-6
355.75	0.0005597069283964362	1.5761686661258681e-6
356.	0.0005652033618930863	1.591430260483466e-6
356.25	0.0005705859159027601	1.6064179118030966e-6
356.5	0.0005758189207120457	1.620669113127144e-6
356.75	0.0005809673966071292	1.6349477132973602e-6
357.	0.000586004926315673	1.6489214967072455e-6
357.25	0.0005909332871044286	1.6627052617786983e-6
357.5	0.0005957555755717889	1.6761051895774592e-6
357.75	0.0006004812093461078	1.689344940390293e-6
358.	0.0006051072210679436	1.7021519869557207e-6
358.25	0.0006096374914739648	1.7146776331699347e-6
358.5	0.0006140848133535342	1.727068599213127e-6
358.75	0.0006184389831443411	1.7388535009287903e-6
359.	0.0006227011824540134	1.7505270010225834e-6
359.25	0.0006268703144092769	1.7620419506559694e-6
359.5	0.0006309434690492566	1.7731553355308314e-6
359.75	0.0006349485255592495	1.784203813853369e-6
360.	0.0006388323927329294	1.7940981545840531e-6
360.25	0.0006426698462381993	1.8046074190691051e-6
360.5	0.0006464307345524381	1.814909434628116e-6
360.75	0.0006501163936868436	1.824903655269189e-6
361.	0.00065371054029218	1.8345679915321807e-6
361.25	0.0006572499679167945	1.8442427363462305e-6
361.5	0.0006607110069483116	1.8537072961442626e-6
361.75	0.0006641054949951065	1.8630112087580443e-6
362.	0.0006674449212702333	1.871930772504366e-6
362.25	0.0006707084733483253	1.8808354715289046e-6
362.5	0.0006739069534140178	1.8895489355541828e-6
362.75	0.0006770373307330765	1.898042695733729e-6
363.	0.0006801091855137303	1.9064332458922718e-6
363.25	0.0006831166184242152	1.914617592170255e-6
363.5	0.0006860670621274837	1.9226409525349635e-6
363.75	0.0006889584987989319	1.9305095178225928e-6
364.	0.0006917928732505438	1.9382351265814484e-6
364.25	0.0006945671474440905	1.945777134037558e-6
364.5	0.0006972885676325089	1.9531449790030453e-6
364.75	0.0006999550430900759	1.960380859774602e-6
365.	0.000702577180712656	1.967475197666405e-6
365.25	0.0007051478653122737	1.9743223394746422e-6
365.5	0.0007076553125551172	1.9811306614824498e-6
365.75	0.0007101093121709264	1.9877276827105652e-6
366.	0.0007125105610080015	1.9941341817424116e-6
366.25	0.0007148242973759922	2.0001574503729502e-6
366.5	0.0007171357644547263	2.0063434736215246e-6
366.75	0.0007194002492756081	2.012362879297014e-6
367.	0.0007216200439089407	2.0183002043533153e-6
367.25	0.0007237859027415647	2.0241008918327018e-6
367.5	0.0007259114208776279	2.029779655650555e-6
367.75	0.0007279909932428772	2.0352795824480555e-6
368.	0.0007300320606076412	2.0406980769354158e-6
368.25	0.0007320290854282675	2.0459590692557646e-6
368.5	0.0007339957166317997	2.0512086609908693e-6
368.75	0.0007359166516422645	2.0562540130276332e-6
369.	0.0007377937468068524	2.0612071287540095e-6
369.25	0.0007396308161884684	2.066050144261696e-6
369.5	0.0007414263297035071	2.0707886995719305e-6
369.75	0.000743184917053475	2.075417579330439e-6
370.	0.0007449125873818538	2.0800759010919017e-6
370.25	0.0007465964126168288	2.0844978197294567e-6
370.5	0.0007482430287861169	2.088809201952411e-6
370.75	0.0007498568187495273	2.0932699765791485e-6
371.	0.0007514336357008945	2.0972704461673495e-6
371.25	0.0007529718105567078	2.1002895426904902e-6
371.5	0.0007544708208133757	2.104157039924963e-6
371.75	0.0007559421022191056	2.107988414926622e-6
372.	0.0007573796251933467	2.1117171748490073e-6
372.25	0.0007587857991518737	2.1153620154587442e-6
372.5	0.0007601502046415481	2.1186926336140027e-6
372.75	0.0007614912464487268	2.1221508111123472e-6
373.	0.0007628019951161952	2.1255640835007666e-6
373.25	0.0007640817796792782	2.1288750499883863e-6
373.5	0.0007653323118118283	2.1321114337511947e-6
373.75	0.0007665556369655407	2.1352327739215385e-6
374.	0.0007677455752676145	2.1382748963637514e-6
374.25	0.000768903116291856	2.1412368327632755e-6
374.5	0.0007700587897759952	2.1442026271984688e-6
374.75	0.0007711630892339549	2.147046836294642e-6
375.	0.0007722396071127052	2.149806840392451e-6
375.25	0.0007732879607210204	2.152495598470645e-6
375.5	0.0007743095630986544	2.1551099272701146e-6
375.75	0.0007753092485396563	2.157549538249772e-6
376.	0.0007762753854019801	2.1599919816218443e-6
376.25	0.0007772126148585294	2.162106797051941e-6
376.5	0.0007781332639967834	2.1644175687747723e-6
376.75	0.0007790268145574689	2.1666586731302087e-6
377.	0.0007798964517909132	2.16884142175826e-6
377.25	0.0007807394102809934	2.1709446546961152e-6
377.5	0.0007815577025971748	2.1729887072890902e-6
377.75	0.0007823538580096191	2.1749751694259965e-6
378.	0.0007831156099136709	2.176702710551419e-6
378.25	0.0007838702590797005	2.1785677595727533e-6
378.5	0.0007846058154615853	2.1801283059341725e-6
378.75	0.0007853116865471002	2.18170843364437e-6
379.	0.0007860023294602712	2.1815067380950234e-6
379.25	0.000786657115169812	2.1852440896083543e-6
379.5	0.0007872960362282389	2.1867564996432045e-6
379.75	0.0007879126854668084	2.1882217685727402e-6
380.	0.000788510528581792	2.1895071190136987e-6
