328.	0.00003964595580389108	5.776355973119578e-8
328.25	0.00003975151767983234	5.79183922163263e-8
328.5	0.00003986143259169066	5.8078443449134646e-8
328.75	0.00003997634068799918	5.833843442249202e-8
329.	0.000040095233585263526	5.8513139378312433e-8
329.25	0.000040218896480361096	5.8693850443531255e-8
329.5	0.000040347599581471175	5.888296428726718e-8
329.75	0.000040481350432258794	5.907934836240272e-8
330.	0.00004062031785808574	5.928517073399821e-8
330.25	0.00004076491187195168	5.9497314500924566e-8
330.5	0.00004091523761457199	5.971798962987737e-8
330.75	0.00004107153142933257	5.994769106662362e-8
331.	0.000041234043771051804	6.018578452557548e-8
331.25	0.00004140302621773928	6.04330351382612e-8
331.5	0.00004157875719688306	6.068922233173442e-8
331.75	0.000041761509381677086	6.095705863738334e-8
332.	0.00004195186136957684	6.123471317597297e-8
332.25	0.00004214961875561134	6.152431457040186e-8
332.5	0.00004235567177246781	6.182410079889158e-8
332.75	0.0000425699464283916	6.213690253071296e-8
333.	0.00004279293527892378	6.24633953960841e-8
333.25	0.00004302517188598369	6.280363688794006e-8
333.5	0.00004326709278630671	6.315801248479676e-8
333.75	0.00004351927827561458	6.352716880533186e-8
334.	0.00004378188495421724	6.391269293022505e-8
334.25	0.00004405593406223216	6.431379555131995e-8
334.5	0.00004434198043614851	6.473257561719364e-8
334.75	0.00004464080691927655	6.517063810964429e-8
335.	0.00004495272254745973	6.56275097871251e-8
335.25	0.00004527871932157135	6.610466767530073e-8
335.5	0.00004561961255772308	6.66020918104524e-8
335.75	0.000045976375161823	6.712427972872246e-8
336.	0.00004634999253422611	6.767107023209596e-8
336.25	0.000046741533667327206	6.824296482808843e-8
336.5	0.00004715225167676692	6.884386459408478e-8
336.75	0.00004758340014244617	6.947296550680775e-8
337.	0.00004803647718710894	7.013572949621702e-8
337.25	0.000048512951918905496	7.082681739634019e-8
337.5	0.000049014783828075093	7.156092601747974e-8
337.75	0.00004954361561043891	7.233354776839302e-8
338.	0.000050102082570091276	7.31503874935895e-8
338.25	0.0000506923513513727	7.401349661226652e-8
338.5	0.00005131714516710256	7.492702338633408e-8
338.75	0.00005197950988537538	7.589547378222871e-8
339.	0.00005268286410811866	7.69232296109231e-8
339.25	0.000053431140220706286	7.801767647099963e-8
339.5	0.000054228725059222314	7.918390516745339e-8
339.75	0.00005508065142469288	8.042946892839899e-8
340.	0.00005599269028704673	8.176184750383398e-8
340.25	0.0000569715756164268	8.319288677675104e-8
340.5	0.000058025042797424344	8.473273432625472e-8
340.75	0.000059162129328543914	8.639486960348523e-8
341.	0.00006039349063659436	8.819530635737989e-8
341.25	0.00006173164328566365	9.015112473354695e-8
341.5	0.00006319157870874556	9.228487306531828e-8
341.75	0.00006479127105093685	9.462187632657223e-8
342.	0.00006655248250529885	9.719550456299998e-8
342.25	0.00006850129031646243	1.0002988766570272e-7
342.5	0.0000706711792252268	1.0320035132435676e-7
342.75	0.00007310224348971487	1.0675258120424225e-7
343.	0.00007584530508032167	1.1076071345280464e-7
343.25	0.00007896406191882353	1.1531716761822575e-7
343.5	0.00008253889609744524	1.205331949227415e-7
343.75	0.00008667003956437543	1.2656513726710818e-7
344.	0.00009148440748506177	1.3359790189141548e-7
344.25	0.00009713013241800659	1.4184500129720384e-7
344.5	0.00010377194413491595	1.5154805318371158e-7
344.75	0.00011156580688237165	1.6293283796886552e-7
345.	0.00012061268730993933	1.761416341269482e-7
345.25	0.00013090728265433105	1.9118049714828585e-7
345.5	0.00014230252874959304	2.0781040066160425e-7
345.75	0.0001545451546979629	2.2569493744921645e-7
346.	0.00016733089570638798	2.4437100256951117e-7
346.25	0.00018037743570239038	2.6342835975334687e-7
346.5	0.00019345784610609923	2.825333572768703e-7
346.75	0.00020640846125595123	3.0144904949560727e-7
347.	0.00021911978130647656	3.200176902440492e-7
347.25	0.00023152422950627525	3.3813411358342143e-7
347.5	0.00024358354612804702	3.557514516811774e-7
347.75	0.0002552788473892023	3.7284782027347394e-7
348.	0.00026660367901473384	3.894152006517671e-7
348.25	0.0002775624976810499	4.0542863333973064e-7
348.5	0.0002881619459922924	4.2091611016267285e-7
348.75	0.00029841382967932663	4.3589582550832785e-7
349.	0.00030833023562425464	4.5038881652542866e-7
349.25	0.00031792462704137176	4.6441197142416045e-7
349.5	0.00032721057725072496	4.779802169762546e-7
349.75	0.00033620151565208576	4.911230758307749e-7
350.	0.00034490978104543613	5.038291496622372e-7
350.25	0.0003533500772716082	5.161498410207098e-7
350.5	0.00036153200509312223	5.28107237325849e-7
350.75	0.00036946757676007037	5.397057557602423e-7
351.	0.0003771673986457818	5.509640390009359e-7
351.25	0.00038464053901544676	5.619056172014393e-7
351.5	0.0003918972663460247	5.72486313177744e-7
351.75	0.00039894821271029094	5.827948432697513e-7
352.	0.0004058002304480271	5.928136607721773e-7
352.25	0.00041246137452835536	6.025541223145643e-7
352.5	0.00041893899809771965	6.120273820606473e-7
352.75	0.00042524014380529034	6.212426205978228e-7
353.	0.00043137133586413593	6.301975130317111e-7
353.25	0.0004373387887216082	6.389272975537717e-7
353.5	0.00044314881352243885	6.474238651468718e-7
353.75	0.0004488064735494113	6.556981071229976e-7
354.	0.00045431745812622395	6.637603743340464e-7
354.25	0.0004596860211730708	6.716138665753222e-7
354.5	0.0004649178072753843	6.792657673016373e-7
354.75	0.00047001648378825037	6.867285643602102e-7
355.	0.0004749854762359293	6.940193133332193e-7
355.25	0.0004798314261018582	7.011055520084726e-7
355.5	0.0004845561492415912	7.080224703979468e-7
355.75	0.0004891639658679194	7.147674562257682e-7
356.	0.0004936583775848883	7.213450980651204e-7
356.25	0.0004980427689124813	7.277621830666609e-7
356.5	0.0005023198001780041	7.340251460857137e-7
356.75	0.0005064929327371523	7.401443486868296e-7
357.	0.0005105648627487764	7.461068702720689e-7
357.25	0.0005145387162858439	7.519263908188735e-7
357.5	0.0005184169922343236	7.575999125000853e-7
357.75	0.0005222022849497855	7.631360841842355e-7
358.	0.0005258969094934776	7.686108523981173e-7
358.25	0.0005295032889817943	7.738945370842437e-7
358.5	0.000533023654695206	7.790533916344345e-7
358.75	0.000536460199255106	7.840896482451551e-7
359.	0.0005398163248348879	7.890108888727819e-7
359.25	0.0005430930082852293	7.93781743644554e-7
359.5	0.0005462878468742234	7.984803344910881e-7
359.75	0.0005494088158430578	8.030118709605947e-7
360.	0.0005524620567497166	8.075482486616998e-7
360.25	0.0005554389853613719	8.119117169603872e-7
360.5	0.0005583423643180257	8.16162055875296e-7
360.75	0.0005611779463532902	8.20315964823454e-7
361.	0.000563947672107621	8.243827297520089e-7
361.25	0.0005666492166958861	8.283413511806993e-7
361.5	0.0005692860385296374	8.322081058478039e-7
361.75	0.0005718601509900827	8.359715302600021e-7
362.	0.0005743724975645717	8.396607368090037e-7
362.25	0.0005768243818094698	8.43266423756271e-7
362.5	0.0005792172665514714	8.46768088879141e-7
362.75	0.0005815503092977064	8.502047028241177e-7
363.	0.0005838304298894099	8.535506631931192e-7
363.25	0.0005860559616296788	8.56807038145844e-7
363.5	0.0005882247359363827	8.59997082556935e-7
363.75	0.0005903395049848164	8.630831548859192e-7
364.	0.0005924020377189022	8.661357440175869e-7
364.25	0.0005944141758206011	8.690926057912023e-7
364.5	0.000596375847735934	8.71964397167407e-7
364.75	0.0005982967590465275	8.747504163884327e-7
365.	0.0006001607722293077	8.775221294144431e-7
365.25	0.0006019762597418278	8.801852969217361e-7
365.5	0.0006037477290647715	8.827923253046785e-7
365.75	0.0006054756820581361	8.853069915679853e-7
366.	0.0006071566880423853	8.877815256812283e-7
366.25	0.0006087944401528771	8.901923919811543e-7
366.5	0.0006103893546572448	8.925390619254648e-7
366.75	0.0006119411549681238	8.948126227179642e-7
367.	0.000613451939806283	8.970450509257265e-7
367.25	0.0006149230726146246	8.992158358922687e-7
367.5	0.0006163543813126348	9.013264681308158e-7
367.75	0.0006177464474867965	9.033737165779437e-7
368.	0.0006191013900118308	9.053753832632717e-7
368.25	0.0006204157831417819	9.073174075716539e-7
368.5	0.0006216944423617764	9.092036156557709e-7
368.75	0.0006229367483341817	9.110360260244039e-7
369.	0.000624143824432689	9.128012662426999e-7
369.25	0.0006253150091291063	9.145427141375478e-7
369.5	0.0006264519429306325	9.162207807471555e-7
369.75	0.0006275555112179377	9.178526044729181e-7
370.	0.0006286260790360837	9.194341869349047e-7
370.25	0.000629667999072688	9.209655505757538e-7
370.5	0.000630672858163678	9.224511874186475e-7
370.75	0.0006316462624680965	9.238864798150216e-7
371.	0.00063258838215026	9.252805584986985e-7
371.25	0.0006334999187692584	9.266300002717239e-7
371.5	0.0006343813877836293	9.279355612311287e-7
371.75	0.0006352365526577638	9.291247305492282e-7
372.	0.0006360594065597637	9.303434502063653e-7
372.25	0.0006368534753100882	9.314646470350197e-7
372.5	0.0006376196184100948	9.326014615058423e-7
372.75	0.0006383581766159857	9.336863370058182e-7
373.	0.0006390702489267624	9.347461640016151e-7
373.25	0.0006397547042881898	9.357602538360326e-7
373.5	0.0006404137617315272	9.367257444873995e-7
373.75	0.0006410460450319583	9.376663467664144e-7
374.	0.0006416523725812656	9.385703490385739e-7
374.25	0.0006422364319320803	9.394342352943005e-7
374.5	0.0006427946916468475	9.402557954279906e-7
374.75	0.0006433275398027285	9.410506726536795e-7
375.	0.000643835152359628	9.417704937662797e-7
375.25	0.0006443206056658131	9.424957010345752e-7
375.5	0.0006447828823816698	9.431813708510063e-7
375.75	0.0006452224339391343	9.43839531635025e-7
376.	0.0006456423099205392	9.444810066303861e-7
376.25	0.0006460371919056514	9.450553031022202e-7
376.5	0.0006464105243830422	9.456178842342914e-7
376.75	0.0006467627607773826	9.461468066380016e-7
377.	0.0006470929167719417	9.466458937155828e-7
377.25	0.0006474031631679689	9.471157969249174e-7
377.5	0.0006476937151861497	9.47592348073103e-7
377.75	0.0006479632970684574	9.480031679857072e-7
378.	0.0006482131417690542	9.48385869045212e-7
378.25	0.0006484437161367842	9.487405247008432e-7
378.5	0.000648653534967011	9.490610657808861e-7
378.75	0.0006488460548042057	9.493601289733586e-7
379.	0.0006490138162302588	9.494896433287111e-7
379.25	0.0006491694236601506	9.497331073482869e-7
379.5	0.0006493070704484692	9.499505567171139e-7
379.75	0.0006494292322681531	9.501234948237609e-7
380.	0.0006495314782227194	9.502889572524868e-7
