322.	-9.131599435025315e-6	1.3216908467531802e-8
322.25	-9.177741023387866e-6	1.3284083646819627e-8
322.5	-9.225482151640503e-6	1.335652534395097e-8
322.75	-9.274871199205453e-6	1.342678224249808e-8
323.	-9.32592813852626e-6	1.3494995313918154e-8
323.25	-9.378824999180549e-6	1.3571493376261384e-8
323.5	-9.433635720757167e-6	1.3653171980179823e-8
323.75	-9.49049874016477e-6	1.3737020930829393e-8
324.	-9.549087243704134e-6	1.381136748650383e-8
324.25	-9.60986164732269e-6	1.3900442300762277e-8
324.5	-9.672860250471748e-6	1.3992203110863273e-8
324.75	-9.738117250368108e-6	1.4086557251255228e-8
325.	-9.805728300361834e-6	1.4184768921972938e-8
325.25	-9.875823410726004e-6	1.4286401760990753e-8
325.5	-9.94863348436044e-6	1.4385831018251872e-8
325.75	-0.000010024034633825736	1.4495424946219494e-8
326.	-0.000010102294156672659	1.4608974370002825e-8
326.25	-0.000010183634018410764	1.4730201183995508e-8
326.5	-0.000010268021060788309	1.4853570505097091e-8
326.75	-0.00001035564012429172	1.497836686779791e-8
327.	-0.000010446778238157534	1.5107479837410006e-8
327.25	-0.000010541155049992476	1.5230857750506353e-8
327.5	-0.000010639707097040841	1.5371533605952515e-8
327.75	-0.000010742387906542135	1.5533881349133806e-8
328.	-0.000010849153257313916	1.567819271943307e-8
328.25	-0.000010960375581824122	1.5837151113902327e-8
328.5	-0.000011076315635107545	1.6003838877507525e-8
328.75	-0.000011197193600190625	1.6173760537844467e-8
329.	-0.000011323271457913102	1.6352702987885062e-8
329.25	-0.000011455064997675551	1.6535311179630997e-8
329.5	-0.000011592735694975914	1.6737237423686247e-8
329.75	-0.000011736779793369902	1.6939932499029275e-8
330.	-0.000011887485201561351	1.715300152136901e-8
330.25	-0.000012045297957155218	1.738002245343457e-8
330.5	-0.000012210700636327887	1.7617851675977408e-8
330.75	-0.00001238422725675373	1.7866681987959968e-8
331.	-0.000012566413413078213	1.8133956847771042e-8
331.25	-0.000012757929103955667	1.8409153202322543e-8
331.5	-0.000012959415474460597	1.869547812843645e-8
331.75	-0.000013171758433362429	1.9000311297238255e-8
332.	-0.000013395515872487197	1.9321800071514944e-8
332.25	-0.000013631704920323353	1.9662036830287684e-8
332.5	-0.000013881346519380501	2.0020859785366288e-8
332.75	-0.000014145542270663112	2.040125327126471e-8
333.	-0.000014425589169739822	2.0799929087452428e-8
333.25	-0.000014722607858888198	2.1223557023615106e-8
333.5	-0.000015038408807207998	2.1681659092932242e-8
333.75	-0.00001537465740470415	2.2165684318475997e-8
334.	-0.000015733087164669254	2.271483411584145e-8
334.25	-0.000016116173366281894	2.326741630807437e-8
334.5	-0.00001652620731932527	2.3853576654915065e-8
334.75	-0.0000169662108455703	2.4487369331984933e-8
335.	-0.00001743943003056626	2.5144542162328955e-8
335.25	-0.000017948998816364864	2.58634905285932e-8
335.5	-0.000018499535102558777	2.6656987741323888e-8
335.75	-0.00001909581255623844	2.752542841471021e-8
336.	-0.000019743481967970187	2.845592676312064e-8
336.25	-0.000020448976314148577	2.947240758182402e-8
336.5	-0.000021220179978794207	3.058360924896963e-8
336.75	-0.000022066010610552674	3.180115738915075e-8
337.	-0.00002299723557805211	3.3140658179012686e-8
337.25	-0.000024026648481240677	3.462100938867445e-8
337.5	-0.000025169567753978375	3.6258884549570544e-8
337.75	-0.00002644561595921443	3.801598738840342e-8
338.	-0.000027875149261568864	4.006526733623861e-8
338.25	-0.000029486756488129197	4.23764107834616e-8
338.5	-0.000031314644784576316	4.500140920217149e-8
338.75	-0.000033401182971803244	4.799018878621123e-8
339.	-0.00003580042671162387	5.1432908771299406e-8
339.25	-0.00003857866358404373	5.542684904100726e-8
339.5	-0.00004182270847438467	6.007584919749055e-8
339.75	-0.000045643484696571375	6.55633702090836e-8
340.	-0.000050184374765277106	7.208272949167606e-8
340.25	-0.00005563229169563621	7.990778920424502e-8
340.5	-0.00006222727504140095	8.940292563554673e-8
340.75	-0.00007027821365255987	1.0096635229474769e-7
341.	-0.00008016830809685361	1.1517142951512798e-7
341.25	-0.00009234200496411619	1.3251698348297891e-7
341.5	-0.000107233923013144	1.5387364627384337e-7
341.75	-0.00012507681147496934	1.7955084337953408e-7
342.	-0.00014549989614881742	2.0883509044741303e-7
342.25	-0.0001668827625684277	2.394964055935315e-7
342.5	-0.00018591769858016525	2.6680957598222283e-7
342.75	-0.0001983750663552824	2.8468721544242055e-7
343.	-0.00020164549569244306	2.893296799595126e-7
343.25	-0.0001969503608236664	2.824522548155663e-7
343.5	-0.00018841787636825392	2.70132290482437e-7
343.75	-0.0001800974437269296	2.5816894372404823e-7
344.	-0.0001740415620647442	2.494408301861067e-7
344.25	-0.00017034347273653665	2.4410907854961345e-7
344.5	-0.00016815049283055208	2.409417748928775e-7
344.75	-0.0001666322415257185	2.3874547287344563e-7
345.	-0.00016535506750725036	2.368847174630041e-7
345.25	-0.00016419513091287801	2.352015559067479e-7
345.5	-0.00016315873971539508	2.3367924166460075e-7
345.75	-0.00016227503478034806	2.3243660543935226e-7
346.	-0.00016155655774609967	2.3141359431873e-7
346.25	-0.00016099333857635384	2.30590938913491e-7
346.5	-0.00016056185924673213	2.299326342050626e-7
346.75	-0.00016023575186141186	2.2944370252265e-7
347.	-0.00015999232699988325	2.290817377172719e-7
347.25	-0.00015981239607130136	2.2882290893788678e-7
347.5	-0.0001596797546987834	2.2861962017188584e-7
347.75	-0.00015958373549941523	2.2847044238928504e-7
348.	-0.00015951538284234018	2.2837246842166963e-7
348.25	-0.0001594666840133774	2.2828348387822648e-7
348.5	-0.0001594327804013177	2.2821841562901057e-7
348.75	-0.00015941117490966508	2.284503866246314e-7
349.	-0.0001593960100137086	2.2837264119914446e-7
349.25	-0.00015938509669260385	2.2832068035688148e-7
349.5	-0.00015937703281078167	2.2828138885921763e-7
349.75	-0.00015937026450401706	2.282438271160991e-7
350.	-0.0001593633317356859	2.2824925877500455e-7
350.25	-0.00015935561902125528	2.2821525675876516e-7
350.5	-0.000159346818000449	2.282212938752537e-7
350.75	-0.00015933532874695653	2.2800287059207024e-7
351.	-0.0001593207699858689	2.2803643393261295e-7
351.25	-0.00015930275749550412	2.280016017568491e-7
351.5	-0.0001592810105408915	2.2802962837452391e-7
351.75	-0.00015925604910897162	2.2809949979095396e-7
352.	-0.00015922711030498415	2.2805073297853335e-7
352.25	-0.0001591932018469654	2.278227078122551e-7
352.5	-0.00015915332169318932	2.2757629044559218e-7
352.75	-0.00015911110230645373	2.2751181036217012e-7
353.	-0.00015906433819958088	2.2743262302960137e-7
353.25	-0.00015901405358231634	2.2748560648369939e-7
353.5	-0.000158959568591383	2.2742519080337688e-7
353.75	-0.00015889956064765265	2.2731549385252777e-7
354.	-0.00015883519056113376	2.2724548827596274e-7
354.25	-0.00015876509324387814	2.2709808475577097e-7
354.5	-0.00015869159523078673	2.269903636091002e-7
354.75	-0.00015861437814870062	2.2679816615545936e-7
355.	-0.00015853330206618696	2.2656558074103337e-7
355.25	-0.00015844681037601222	2.264373847135274e-7
355.5	-0.00015835619706660464	2.262827775223926e-7
355.75	-0.0001582613956568455	2.2610309349732445e-7
356.	-0.0001581623890267392	2.2593901636359527e-7
356.25	-0.00015805918121131128	2.25772989651315e-7
356.5	-0.00015795025847896378	2.255640174901771e-7
356.75	-0.00015783791645557777	2.2537638358011246e-7
357.	-0.00015772299674465936	2.2514328877679312e-7
357.25	-0.0001576032659830873	2.24999425968199e-7
357.5	-0.0001574804298718963	2.2479717729781504e-7
357.75	-0.00015735375572482972	2.2459061347139072e-7
358.	-0.00015722350658780633	2.2438553654965434e-7
358.25	-0.00015708939404928757	2.2415574552489003e-7
358.5	-0.0001569526336519219	2.239390195469532e-7
358.75	-0.0001568143193577928	2.2366502584667973e-7
359.	-0.0001566697371942838	2.23404331626487e-7
359.25	-0.0001565215700936916	2.2319490687857975e-7
359.5	-0.00015636942551842131	2.2295764235272676e-7
359.75	-0.00015621493567615914	2.2268421314400517e-7
360.	-0.00015605745339292553	2.223976140861915e-7
360.25	-0.00015589699167902957	2.2212895968025489e-7
360.5	-0.00015573322902596946	2.218730149586232e-7
360.75	-0.00015556422064162863	2.215290914594986e-7
361.	-0.0001553931878017188	2.2145976095279618e-7
361.25	-0.00015522208602610486	2.21009663050256e-7
361.5	-0.00015504657969563635	2.207362500941647e-7
361.75	-0.00015486839485159975	2.2047671966995998e-7
362.	-0.0001546874155457178	2.2019591583656442e-7
362.25	-0.00015450389708764777	2.199795686517965e-7
362.5	-0.00015431770013358192	2.1969005120883907e-7
362.75	-0.00015412894712274006	2.1939784238534652e-7
363.	-0.00015393783260851456	2.1914076780551686e-7
363.25	-0.00015373964897558173	2.1918297120329515e-7
363.5	-0.00015354349176685756	2.1888280130147664e-7
363.75	-0.00015334420472582318	2.1854900838280472e-7
364.	-0.00015314324224525162	2.1824652113630427e-7
364.25	-0.00015294027444493478	2.1796393660856198e-7
364.5	-0.00015273524077390971	2.176556680874687e-7
364.75	-0.0001525276774615965	2.1734163913701483e-7
365.	-0.00015231951428903363	2.1687550820985858e-7
365.25	-0.00015210781469589634	2.16545029671842e-7
365.5	-0.00015189403806983805	2.1622118244787093e-7
365.75	-0.00015167832074208546	2.1588438714601003e-7
366.	-0.0001514620273854018	2.1542137034703292e-7
366.25	-0.0001512425521565469	2.1508643476866253e-7
366.5	-0.00015102123974934607	2.1472295008274277e-7
366.75	-0.00015079903598114698	2.1439993300780383e-7
367.	-0.00015057411087745901	2.1405442901750702e-7
367.25	-0.00015034741508523485	2.1370450824658813e-7
367.5	-0.0001501186573589476	2.134252723642491e-7
367.75	-0.00014989054958782912	2.1301890921018643e-7
368.	-0.00014965888883984764	2.1266807900407937e-7
368.25	-0.00014942524437516798	2.1236102020208202e-7
368.5	-0.00014919038541607414	2.1198274510348575e-7
368.75	-0.00014895371805748807	2.1159321556255325e-7
369.	-0.00014871723018777526	2.112662235043935e-7
369.25	-0.00014847756871493847	2.1090146076507215e-7
369.5	-0.00014823655027983984	2.1054174620600412e-7
369.75	-0.00014799463983791527	2.101847648462535e-7
370.	-0.000147751096264509	2.0980531651566701e-7
370.25	-0.00014750637441335608	2.0943428891285475e-7
370.5	-0.0001472601952231718	2.09054246036196e-7
370.75	-0.0001470130457006343	2.086523492011815e-7
371.	-0.00014676251471936724	2.08230316303478e-7
371.25	-0.00014651269739303664	2.078659434156964e-7
371.5	-0.00014626182702089997	2.075155133674632e-7
371.75	-0.0001460096073595034	2.0713875099351573e-7
372.	-0.00014575659718897287	2.0675616788677645e-7
372.25	-0.00014550301018672593	2.0639213140674055e-7
372.5	-0.00014524778898502603	2.0604469098053403e-7
372.75	-0.00014499187958063483	2.0566904253577315e-7
373.	-0.00014473409044698737	2.0528789477623472e-7
373.25	-0.0001444750304910119	2.0485205559684033e-7
373.5	-0.0001442156624356373	2.0446453860120553e-7
373.75	-0.0001439553562751448	2.0408075863564593e-7
374.	-0.00014369412398686394	2.0366010511620828e-7
374.25	-0.00014343219867881952	2.032660324242418e-7
374.5	-0.0001431701559381679	2.028769865880362e-7
374.75	-0.00014290645833711464	2.0248135508896664e-7
375.	-0.000142643224813314	2.020173423811276e-7
375.25	-0.00014237855483475268	2.0168427911007424e-7
375.5	-0.00014211244407069405	2.0128773262132366e-7
375.75	-0.00014184569385900355	2.0088530743258782e-7
376.	-0.00014157878051795526	2.0052207298693494e-7
376.25	-0.0001413105427002119	2.001374431047895e-7
376.5	-0.00014104390776244327	1.996335883707701e-7
376.75	-0.00014077424648457313	1.9922666878251903e-7
377.	-0.0001405038629206123	1.9880703160922752e-7
377.25	-0.0001402331656079353	1.9842347165137214e-7
377.5	-0.00013996174856717181	1.9801471354011798e-7
377.75	-0.00013969120683905953	1.976001367811572e-7
378.	-0.0001394170909930597	1.971390219642853e-7
378.25	-0.00013914339719806496	1.967282359395583e-7
378.5	-0.0001388693926122919	1.9625921090015063e-7
378.75	-0.00013859525464954603	1.958366285443911e-7
379.	-0.0001383216593569753	1.9543306055393102e-7
379.25	-0.0001380459855270787	1.949813561931482e-7
379.5	-0.00013777046297293072	1.9456267188257087e-7
379.75	-0.00013749497164585118	1.9418199917746432e-7
380.	-0.0001372185909820961	1.9376592484209258e-7
