325.25	0.00006905203472627871	3.547835156924752e-8
325.5	0.00006921551667480063	3.559192865108223e-8
325.75	0.00006938478635716456	3.570928103345792e-8
326.	0.00006955976363078995	3.58281646282389e-8
326.25	0.00006974049204557877	3.593749533717334e-8
326.5	0.00006992758036221507	3.6069075023827484e-8
326.75	0.00007012104114424085	3.6194842536722033e-8
327.	0.00007032110218647549	3.6323890716422505e-8
327.25	0.00007052790123896822	3.6456816380073697e-8
327.5	0.00007074166544501503	3.6587371084404124e-8
327.75	0.00007096268549764217	3.6727302733469995e-8
328.	0.00007119115272171532	3.6873420208796325e-8
328.25	0.00007142735181587784	3.702292521716357e-8
328.5	0.0000716708546660188	3.716745244834648e-8
328.75	0.00007192329447416491	3.732661897542395e-8
329.	0.00007218424739907657	3.749121384741208e-8
329.25	0.00007245411921518045	3.765822223039547e-8
329.5	0.0000727332146152707	3.7833381198642406e-8
329.75	0.00007302184169267953	3.8011861284596435e-8
330.	0.00007332048931738821	3.819750791162969e-8
330.25	0.00007362941683402474	3.8389147203038785e-8
330.5	0.00007394901077109795	3.8587842276059926e-8
330.75	0.00007427990650028666	3.880265829756801e-8
331.	0.00007462228278782863	3.901288072550222e-8
331.25	0.00007497675834409943	3.9228575038053816e-8
331.5	0.0000753439785019772	3.9441157265062195e-8
331.75	0.00007572421485028857	3.962652666973109e-8
332.	0.0000761182812575022	3.986289111736214e-8
332.25	0.00007652676803862946	4.010718808252371e-8
332.5	0.00007695027170246215	4.035979202001931e-8
332.75	0.00007738957822164072	4.062138300998117e-8
333.	0.00007784539193998922	4.0891475212064864e-8
333.25	0.00007831854180717942	4.1170546844528244e-8
333.5	0.0000788099159202453	4.145676160181953e-8
333.75	0.00007932045416987447	4.1756497154444483e-8
334.	0.00007985116797158019	4.2069099152601316e-8
334.25	0.00008040307627806673	4.239172903467548e-8
334.5	0.00008097750116499699	4.272627131397159e-8
334.75	0.00008157551187288278	4.307328174317387e-8
335.	0.00008219855358017398	4.34354175962537e-8
335.25	0.00008284805534480533	4.381043225060229e-8
335.5	0.00008352573687094848	4.4199401137957497e-8
335.75	0.00008423322448252703	4.4605080099684535e-8
336.	0.00008497233808973507	4.5025466387463295e-8
336.25	0.00008574538201829823	4.5468320736277483e-8
336.5	0.00008655451793775845	4.5930400280734065e-8
336.75	0.00008740219272482694	4.640723771614056e-8
337.	0.00008829120448456993	4.691079748038365e-8
337.25	0.00008922452627621008	4.744022583333543e-8
337.5	0.0000902054987073288	4.799644667991487e-8
337.75	0.00009123779164373344	4.858076431077997e-8
338.	0.00009232552784405654	4.9200069064706014e-8
338.25	0.00009347322091087922	4.985120879981482e-8
338.5	0.00009468638031237069	5.0518764665724593e-8
338.75	0.00009597008864182927	5.124059100628917e-8
339.	0.00009733126283838709	5.199766583696396e-8
339.25	0.00009877697788444955	5.280871748428474e-8
339.5	0.00010031566833510463	5.369550862717966e-8
339.75	0.00010195684261504443	5.461392711706966e-8
340.	0.00010371150616986488	5.559455221989036e-8
340.25	0.00010559224168443019	5.664340859577228e-8
340.5	0.00010761355877243753	5.776857380749741e-8
340.75	0.00010979261891477258	5.898046082344369e-8
341.	0.00011214930948094724	6.02900532673055e-8
341.25	0.00011470745697792827	6.170841224488399e-8
341.5	0.0001174952420855259	6.325251494883174e-8
341.75	0.00012054686516971733	6.493581750239636e-8
342.	0.00012390263960171594	6.678954880210194e-8
342.25	0.00012761288976153416	6.883715421033067e-8
342.5	0.0001317391571846185	7.111278361141852e-8
342.75	0.0001363577524068579	7.365979510833159e-8
343.	0.00014156446314312737	7.652649279342086e-8
343.25	0.00014747940442795903	7.978339993122265e-8
343.5	0.00015425429162317346	8.350642002544424e-8
343.75	0.00016207981802113326	8.78072251145903e-8
344.	0.0001711918367306046	9.281150224810024e-8
344.25	0.00018187208499423444	9.867519205267064e-8
344.5	0.00019443212978896085	1.0557387462430388e-7
344.75	0.00020916782908559395	1.136589568366822e-7
345.	0.00022627406188984614	1.230434353504251e-7
345.25	0.0002457425389032263	1.337316611258583e-7
345.5	0.00026730678086678625	1.4557940469421253e-7
345.75	0.00029048788043644773	1.583220206581125e-7
346.	0.00031471971785824977	1.7166692970610313e-7
346.25	0.00033947239117494666	1.8531196881313525e-7
346.5	0.00036431983474336535	1.9901529610235255e-7
346.75	0.00038895396227392915	2.1264788163364156e-7
347.	0.0004131690523633249	2.260610946358752e-7
347.25	0.00043683487050964276	2.3919761902124524e-7
347.5	0.0004598786913834244	2.5199558307132573e-7
347.75	0.0004822639596787765	2.6444487764451273e-7
348.	0.0005039783035988203	2.7653892553626003e-7
348.25	0.0005250259148256926	2.8827705424530883e-7
348.5	0.0005454266846126854	2.996184898439587e-7
348.75	0.0005651876982462363	3.1069341895900784e-7
349.	0.0005843378011989083	3.214439612176848e-7
349.25	0.0006029016124743346	3.318510968726477e-7
349.5	0.0006209026630522856	3.4199529489133324e-7
349.75	0.0006383644820057079	3.5184772804009953e-7
350.	0.000655313480968661	3.6144259255894483e-7
350.25	0.0006717710459505353	3.7078142435181166e-7
350.5	0.0006877593301358474	3.7987062209775004e-7
350.75	0.0007032979911680298	3.887209019141279e-7
351.	0.0007184070563960263	3.97364976073445e-7
351.25	0.0007331046836232231	4.057852187236168e-7
351.5	0.0007474078339552276	4.139034749373795e-7
351.75	0.0007613333591104321	4.21914265515377e-7
352.	0.0007748960309250553	4.297360662836835e-7
352.25	0.0007881094847479444	4.3730932560003145e-7
352.5	0.0008009877127097145	4.448514024977349e-7
352.75	0.0008135455420633724	4.521334899556005e-7
353.	0.000825792988414124	4.5926529971819934e-7
353.25	0.0008377421662329282	4.662333328193901e-7
353.5	0.0008494036209506067	4.730571893751917e-7
353.75	0.0008607867623541508	4.797242777291181e-7
354.	0.0008719018922690068	4.862844547036449e-7
354.25	0.0008827572404168172	4.926779497157033e-7
354.5	0.0008933618732683072	4.989429703922291e-7
354.75	0.0009037239681158585	5.050751442076355e-7
355.	0.0009138493149642593	5.111504428767354e-7
355.25	0.0009237492497925021	5.170813497256559e-7
355.5	0.00093342934303284	5.231057045804995e-7
355.75	0.0009428938146683548	5.287439754013552e-7
356.	0.0009521512249522409	5.342925104843284e-7
356.25	0.0009612047826231251	5.397737630115031e-7
356.5	0.0009700608232653345	5.45067527604482e-7
356.75	0.0009787290223330577	5.502697760891031e-7
357.	0.0009872134309791122	5.554142861651494e-7
357.25	0.0009955209738155175	5.611801163563425e-7
357.5	0.00100364716496052	5.660818306689203e-7
357.75	0.0010116040784579705	5.70944883421795e-7
358.	0.0010193955072419626	5.756808191799902e-7
358.25	0.001027024488582695	5.803359186180241e-7
358.5	0.001034495336614992	5.849151726612377e-7
358.75	0.0010418121805289005	5.893935970759699e-7
359.	0.001048981375060435	5.937667521993357e-7
359.25	0.0010560010555204216	5.981422147280714e-7
359.5	0.0010628779918396088	6.024006836463816e-7
359.75	0.001069614510494467	6.065151005018872e-7
360.	0.0010762148943363465	6.106339368301521e-7
360.25	0.0010826804287313954	6.14729367156837e-7
360.5	0.0010890127660538062	6.186708596425534e-7
360.75	0.001095220819173597	6.226260466199439e-7
361.	0.0011013046469828223	6.2648572100131e-7
361.25	0.0011072640288825584	6.303208048621973e-7
361.5	0.001113108184064632	6.341031795047126e-7
361.75	0.0011188345245051973	6.377654876784926e-7
362.	0.0011244456038872112	6.413820396500392e-7
362.25	0.0011299460246865774	6.449197506755571e-7
362.5	0.001135334876879304	6.483871449712882e-7
362.75	0.0011406204005399568	6.518923482099561e-7
363.	0.0011457966760653122	6.55277687430046e-7
363.25	0.001150869783432069	6.586131416904745e-7
363.5	0.0011558433914843301	6.618216743310928e-7
363.75	0.0011607157036972143	6.65202881368967e-7
364.	0.0011654897543622448	6.684016325369549e-7
364.25	0.0011701692430682025	6.714942542618222e-7
364.5	0.0011747558325841136	6.745452609113292e-7
364.75	0.0011792501582636981	6.77517122663059e-7
365.	0.0011836547083281276	6.804651365258356e-7
365.25	0.00118796886142812	6.83400923090801e-7
365.5	0.0011921964960719994	6.86178307368004e-7
365.75	0.0011963401181864068	6.889813838657416e-7
366.	0.001200400506491334	6.917467850280005e-7
366.25	0.0012043809111613817	6.944659255179069e-7
366.5	0.001208277797768783	6.971426763231218e-7
366.75	0.0012120962321626229	6.99839226698336e-7
367.	0.001215836478407137	7.024297064515868e-7
367.25	0.0012194996921766352	7.04984897391993e-7
367.5	0.0012230843305535701	7.074329481110215e-7
367.75	0.0012265980134814531	7.099028944074874e-7
368.	0.0012300386746055077	7.123527542362332e-7
368.25	0.0012334083365749403	7.147487853096868e-7
368.5	0.0012367080980466272	7.170983060197653e-7
368.75	0.0012399381243287026	7.194043081799215e-7
369.	0.0012431000032204615	7.216798341026675e-7
369.25	0.0012461953490344256	7.239338501770503e-7
369.5	0.001249224695448297	7.261504915803674e-7
369.75	0.0012521894170624765	7.28325389962523e-7
370.	0.0012550906081734631	7.304763010804269e-7
370.25	0.001257928847789463	7.32590018973945e-7
370.5	0.0012607056467785845	7.346528692204182e-7
370.75	0.0012634219741194934	7.367046217331821e-7
371.	0.0012660775307084514	7.387226958196238e-7
371.25	0.001268676138547427	7.407452298367589e-7
371.5	0.001271215562764921	7.42712327211197e-7
371.75	0.0012736980026680402	7.446843855996552e-7
372.	0.0012761235999412548	7.465537342719079e-7
372.25	0.0012784957922913542	7.484152492009741e-7
372.5	0.0012808128754314078	7.502426213720135e-7
372.75	0.0012830761091847842	7.520542985968406e-7
373.	0.0012852865902172358	7.538814440478336e-7
373.25	0.0012874451327170987	7.556259946735209e-7
373.5	0.0012895525923216314	7.573373954102438e-7
373.75	0.0012916094974165155	7.590319415050112e-7
374.	0.001293616635194614	7.606853696437286e-7
374.25	0.0012955758888442612	7.623165183144898e-7
374.5	0.0012974946816432416	7.64398795900622e-7
374.75	0.0012993559486521665	7.65892366819553e-7
375.	0.0013011711976680755	7.674471918872494e-7
375.25	0.001302939792372606	7.68977252408296e-7
375.5	0.0013046635785551055	7.705116887432187e-7
375.75	0.0013063440707765546	7.720146183889678e-7
376.	0.0013079734340640417	7.735787143313995e-7
376.25	0.0013095649796470896	7.749689114460332e-7
376.5	0.001311113286061332	7.763459574399612e-7
376.75	0.00131261858890645	7.776740316614635e-7
377.	0.001314081558022786	7.790333544077287e-7
377.25	0.0013155047724818462	7.803010652614787e-7
377.5	0.0013168875169665693	7.815446886027003e-7
377.75	0.0013182298705738465	7.828664505777309e-7
378.	0.0013195338839720498	7.840595032243156e-7
378.25	0.0013207996511399656	7.852048018955704e-7
378.5	0.0013220265168004776	7.863807993213917e-7
378.75	0.0013232157228901878	7.875578695577469e-7
379.	0.0013243743757089179	7.886550920885486e-7
379.25	0.0013254962381637264	7.896865776523226e-7
379.5	0.001326574721551458	7.908259312099092e-7
379.75	0.00132761768389419	7.919815032026365e-7
380.	0.0013286274446074875	7.930374375331338e-7
