327.5	0.00007251395939997212	2.0583814991339487e-8
327.75	0.00007274239863364752	2.064486443073113e-8
328.	0.00007297846274258952	2.0716398764672003e-8
328.25	0.00007322243212204882	2.0806271941971098e-8
328.5	0.00007347463440644235	2.086857717448409e-8
328.75	0.00007373528816521006	2.094634192419843e-8
329.	0.00007400475076398713	2.1026089153593e-8
329.25	0.00007428333203201411	2.1108695249874292e-8
329.5	0.00007457136365391976	2.1194821621919553e-8
329.75	0.0000748692037386264	2.1282865586453223e-8
330.	0.00007517723475166886	2.1374997189385847e-8
330.25	0.00007549584618087435	2.146945959882745e-8
330.5	0.00007582547018527864	2.1567908280687087e-8
330.75	0.00007616657899764639	2.1668652465196475e-8
331.	0.00007651959756080603	2.177304078672189e-8
331.25	0.00007688515638959918	2.187972694689338e-8
331.5	0.00007726358767873099	2.199209121664859e-8
331.75	0.00007765555317993318	2.2107664516585447e-8
332.	0.00007806165392500179	2.2228659927514237e-8
332.25	0.00007848253533482923	2.2353011909602694e-8
332.5	0.00007891888810055615	2.2482280134538623e-8
332.75	0.00007937141625075025	2.2614888261693137e-8
333.	0.00007984094454122133	2.2753952057133786e-8
333.25	0.00008032829808493906	2.289149825107266e-8
333.5	0.00008083458021856976	2.3054912035176175e-8
333.75	0.00008136028134154683	2.3212308910786254e-8
334.	0.00008190672241070168	2.3370115958859342e-8
334.25	0.00008247497107862064	2.3539644201659248e-8
334.5	0.00008306629652635797	2.3714170953203006e-8
334.75	0.0000836818712574417	2.389559015287885e-8
335.	0.00008432314422580072	2.407630640057615e-8
335.25	0.00008499163357756726	2.4272771965599926e-8
335.5	0.00008568906668319212	2.447339477083914e-8
335.75	0.0000864171366290021	2.4687273115701017e-8
336.	0.00008717780065117163	2.4911188507633874e-8
336.25	0.00008797319819085164	2.514828144649805e-8
336.5	0.00008880565916022143	2.5393554145557916e-8
336.75	0.00008967777267752318	2.56537126945645e-8
337.	0.00009059228547164595	2.592188637985201e-8
337.25	0.00009155237259744498	2.620106569102178e-8
337.5	0.00009256144217603633	2.65002411837616e-8
337.75	0.00009362310146947472	2.6812805728990254e-8
338.	0.00009474179942142083	2.7143730626004548e-8
338.25	0.00009592204954122997	2.7488777272311293e-8
338.5	0.00009716919642399484	2.785156677406878e-8
338.75	0.00009848908637339997	2.8236252542253737e-8
339.	0.00009988843894234505	2.8643857851376068e-8
339.25	0.00010137474460329978	2.907393486756718e-8
339.5	0.00010295671289643926	2.9536432498681293e-8
339.75	0.00010464389715043953	3.003242709055751e-8
340.	0.00010644757795863744	3.0558793133649794e-8
340.25	0.00010838087776490033	3.108785021066141e-8
340.5	0.00011045849402143978	3.1693805045400754e-8
340.75	0.00011269811147229321	3.2347172245292305e-8
341.	0.00011512022805158273	3.3055429493539286e-8
341.25	0.00011774929192498255	3.3822642307230605e-8
341.5	0.00012061417212215776	3.4653054962971545e-8
341.75	0.00012374972047057972	3.556597440305079e-8
342.	0.0001271980565848831	3.6575344982942724e-8
342.25	0.0001310104492001598	3.768631862089316e-8
342.5	0.0001352501887150889	3.8913793084722416e-8
342.75	0.00013999575615775505	4.03034798981861e-8
343.	0.00014534534286502897	4.185067252652806e-8
343.25	0.00015142234220484244	4.361352248348023e-8
343.5	0.00015838265623805	4.563409149820513e-8
343.75	0.0001664220537764521	4.794358993774491e-8
344.	0.00017578293605191383	5.0666525336011284e-8
344.25	0.0001867545844135141	5.384760159320965e-8
344.5	0.00019965726628967057	5.757540884417002e-8
344.75	0.00021479477238926738	6.196430476042507e-8
345.	0.00023236752114880584	6.705688918324038e-8
345.25	0.00025236709527719047	7.283108051460318e-8
345.5	0.00027452006028671366	7.926439909888188e-8
345.75	0.0002983346496137654	8.617424502352976e-8
346.	0.00032322983402982536	9.339839683522563e-8
346.25	0.0003486614243606155	1.0078370261761344e-7
346.5	0.0003741918876763404	1.0815835553691375e-7
346.75	0.00039950497121486966	1.1551779715531548e-7
347.	0.000424388281376515	1.227712727463377e-7
347.25	0.0004487093754135084	1.2980734560592145e-7
347.5	0.0004723920323120353	1.367397755222869e-7
347.75	0.0004953996470368795	1.4347956466224664e-7
348.	0.0005177195928976723	1.5001135050415616e-7
348.25	0.0005393557472061154	1.563267010879723e-7
348.5	0.0005603219886296764	1.6245128948868485e-7
348.75	0.0005806383590146211	1.684086514899389e-7
349.	0.0006003282308391196	1.7419207864824532e-7
349.25	0.0006194160755037486	1.79802958881855e-7
349.5	0.0006379274213923493	1.8525664893731657e-7
349.75	0.0006558861147267627	1.9057309368864587e-7
350.	0.0006733218712124471	1.969107542161749e-7
350.25	0.0006902501204754848	2.0191174548353105e-7
350.5	0.0007066967736417682	2.0673910503472572e-7
350.75	0.0007226826645032652	2.1143675759511988e-7
351.	0.0007382278245695869	2.1599374381206742e-7
351.25	0.0007533507510363894	2.2030484054829341e-7
351.5	0.0007680699986461584	2.2454506378041412e-7
351.75	0.0007824013288125198	2.2875557327572145e-7
352.	0.0007963606655632345	2.3278442768664952e-7
352.25	0.0008099630038815836	2.3677663856846916e-7
352.5	0.0008232221150585395	2.4069228224564145e-7
352.75	0.0008361507564802947	2.444777514154366e-7
353.	0.0008487616374782687	2.4821653368232443e-7
353.25	0.0008610664426568299	2.5188549081268694e-7
353.5	0.0008730758173637682	2.5545525932424696e-7
353.75	0.0008848002526345336	2.589493790149531e-7
354.	0.000896249330350791	2.6237051137480365e-7
354.25	0.0009074325507789331	2.657119122375521e-7
354.5	0.0009183586572912458	2.689940582388025e-7
354.75	0.0009290360068795644	2.722178183114944e-7
355.	0.0009394701318087107	2.7542119100208534e-7
355.25	0.0009496737671342601	2.7851043132256576e-7
355.5	0.0009596501938193845	2.8153429046588385e-7
355.75	0.0009694075202361827	2.8449723165736247e-7
356.	0.0009789516634070826	2.8740430978446877e-7
356.25	0.000988288941007643	2.9025593079067425e-7
356.5	0.0009974251754749572	2.930372873535115e-7
356.75	0.001006366843840172	2.959510121197642e-7
357.	0.0010151178832811603	2.986522923404785e-7
357.25	0.0010236843146651314	3.0129695423522263e-7
357.5	0.0010320700288443463	3.038964649014185e-7
357.75	0.0010402813649661733	3.064296180766917e-7
358.	0.001048321759630065	3.0892846502143776e-7
358.25	0.0010561962569653142	3.1137113025430156e-7
358.5	0.0010639085876342077	3.1377528460536046e-7
358.75	0.0010714628543357582	3.16131161706393e-7
359.	0.0010788630866871683	3.1844227169650383e-7
359.25	0.0010861128021582042	3.2070982806857783e-7
359.5	0.0010932117398674993	3.22916135507471e-7
359.75	0.0011001705686991237	3.251154791637451e-7
360.	0.001106989616980826	3.272855524870308e-7
360.25	0.001113671405624039	3.29386526739317e-7
360.5	0.0011202196600152642	3.31565570964274e-7
360.75	0.0011266371920006634	3.3359669315855836e-7
361.	0.0011329267022724024	3.355922085522244e-7
361.25	0.0011390908097881802	3.375509641554072e-7
361.5	0.0011451324205453573	3.3947073085044105e-7
361.75	0.0011510541784484065	3.4135855207878605e-7
362.	0.0011568546606037242	3.43093066768353e-7
362.25	0.0011625440690353885	3.448869693759491e-7
362.5	0.001168120800327379	3.465753070949859e-7
362.75	0.0011735872575325144	3.4834998620021537e-7
363.	0.0011789472535207739	3.5008910982086697e-7
363.25	0.0011842001869939688	3.517704236294302e-7
363.5	0.0011893485471939714	3.5343278227655386e-7
363.75	0.0011943952691032581	3.550824365642753e-7
364.	0.0011993423876391564	3.567319175588353e-7
364.25	0.0012041914188205037	3.5833994548602637e-7
364.5	0.0012089442397503658	3.5992747177391956e-7
364.75	0.0012136028997106196	3.614806326743429e-7
365.	0.001218167129036759	3.634304723397579e-7
365.25	0.0012226428152960305	3.6497083324642123e-7
365.5	0.0012270291645529192	3.6649874973514616e-7
365.75	0.0012313277307866941	3.680438585554515e-7
366.	0.0012355407114029388	3.696796324290926e-7
366.25	0.0012396685839412358	3.706126049208353e-7
366.5	0.0012437146310368106	3.7201724229334553e-7
366.75	0.001247678890248242	3.734243955972955e-7
367.	0.00125156300249112	3.747655537920535e-7
367.25	0.0012553685288265797	3.7608731822092566e-7
367.5	0.0012590967707092103	3.7741271430030387e-7
367.75	0.0012627494255827868	3.7893364520564616e-7
368.	0.0012663273960940654	3.801495902635746e-7
368.25	0.0012698317254380366	3.8137003580681625e-7
368.5	0.0012732640743623156	3.8258757895321106e-7
368.75	0.0012766256029202701	3.836975070477595e-7
369.	0.0012799168498913189	3.848467324418301e-7
369.25	0.0012831381203260292	3.8595410341301373e-7
369.5	0.0012862930394088674	3.8706316358637503e-7
369.75	0.0012893819595466898	3.881506913788626e-7
370.	0.001292405337626384	3.8920297648813864e-7
370.25	0.0012953641977557085	3.9025596112959447e-7
370.5	0.0012982601283965031	3.9130717703938577e-7
370.75	0.001301093705999906	3.92330939889614e-7
371.	0.001303865800555503	3.933111008649689e-7
371.25	0.0013065776655749755	3.9429436983391123e-7
371.5	0.0013092304517795773	3.9526488928119155e-7
371.75	0.0013118239115613522	3.96191789448262e-7
372.	0.0013143595112609478	3.9705353018442127e-7
372.25	0.001316839187621782	3.979768888792472e-7
372.5	0.0013192638549309789	3.990005604769504e-7
372.75	0.0013216330811289315	4.0000830437832693e-7
373.	0.001323947793681301	4.009466996764916e-7
373.25	0.0013262086436059044	4.0179265957142935e-7
373.5	0.0013284175172261538	4.0273709575543413e-7
373.75	0.0013305743014823317	4.0366783079669053e-7
374.	0.0013326801771926184	4.0461941401715583e-7
374.25	0.0013347323870730701	4.0640136428303533e-7
374.5	0.0013367391073351893	4.0709862950441796e-7
374.75	0.0013386963991865336	4.077824091313892e-7
375.	0.0013406058109869886	4.0844865247280465e-7
375.25	0.0013424678707531423	4.091838883743791e-7
375.5	0.0013442823844997725	4.098506164170202e-7
375.75	0.0013460519132701772	4.1061098833800424e-7
376.	0.0013477759395932151	4.1129144627274903e-7
376.25	0.0013494513421856609	4.117771432482317e-7
376.5	0.0013510873457419183	4.124331117075958e-7
376.75	0.0013526781265174868	4.1312277680692127e-7
377.	0.001354227530884048	4.1381186435313355e-7
377.25	0.0013557312010446755	4.1413176347907416e-7
377.5	0.0013571963231214623	4.14777290456148e-7
377.75	0.001358620252055992	4.154028713400332e-7
378.	0.001360003653129088	4.160228015774932e-7
378.25	0.0013613470751557691	4.166032765335168e-7
378.5	0.001362650913426862	4.1719777276985027e-7
378.75	0.0013639158198440287	4.1788932415727356e-7
379.	0.0013651418447759728	4.1849907724617915e-7
379.25	0.0013663345028703758	4.19055518291136e-7
379.5	0.0013674862487653044	4.1959736041729176e-7
379.75	0.0013686009975520852	4.2016422182776833e-7
380.	0.0013696801016807403	4.206023815725191e-7
