321.5	0.000030531291312965744	8.031898533206821e-8
321.75	0.000030590803953258224	8.045158700678763e-8
322.	0.00003065178947412006	8.058799516477071e-8
322.25	0.00003071486479782219	8.07289454745186e-8
322.5	0.000030780235412230576	8.082957045011472e-8
322.75	0.00003084711919985344	8.098051845850645e-8
323.	0.00003091588001916841	8.113698076208085e-8
323.25	0.000030986685578255175	8.129730888714476e-8
323.5	0.00003105977995282229	8.146014112471009e-8
323.75	0.00003113531913299973	8.162232511659174e-8
324.	0.00003121241215503302	8.180361331542899e-8
324.25	0.00003129163657397283	8.200030722441218e-8
324.5	0.00003137366165000207	8.217654851163505e-8
324.75	0.00003145761372163939	8.237000789542916e-8
325.	0.000031543747334224615	8.256936749358043e-8
325.25	0.00003163256352511471	8.277700259832804e-8
325.5	0.000031723343989896654	8.297434351653981e-8
325.75	0.00003181736392900925	8.319435368429112e-8
326.	0.000031914069703278766	8.340988450178731e-8
326.25	0.00003201368603277333	8.364562716782582e-8
326.5	0.00003211621293916184	8.388872793447549e-8
326.75	0.000032221310387239696	8.412864549387998e-8
327.	0.00003232986592293174	8.438647239155382e-8
327.25	0.000032441655837787056	8.465670078321243e-8
327.5	0.00003255696708384332	8.49316268813345e-8
327.75	0.000032675352750014726	8.521517691505547e-8
328.	0.00003279764928034542	8.549402971177429e-8
328.25	0.00003292329623230943	8.578770582536894e-8
328.5	0.00003305229240357906	8.609680196277337e-8
328.75	0.000033185554596991854	8.641695413113505e-8
329.	0.000033322782716073044	8.67497533281993e-8
329.25	0.00003346396739648935	8.708477307480225e-8
329.5	0.00003360978912996149	8.743954431922657e-8
329.75	0.000033760190190606864	8.780649476668607e-8
330.	0.00003391619570656029	8.82014692016132e-8
330.25	0.00003407590604388903	8.858590308207751e-8
330.5	0.00003424098487243498	8.899029255752604e-8
330.75	0.000034411359392194356	8.940827165516333e-8
331.	0.00003458725371586454	8.984020368930126e-8
331.25	0.00003476885707521611	9.028811370296332e-8
331.5	0.000034956503452785004	9.074898594755471e-8
331.75	0.00003515047291534242	9.122802212687454e-8
332.	0.000035351724848122355	9.182789267525081e-8
332.25	0.00003555913878739806	9.234082008585823e-8
332.5	0.00003577375798841786	9.287764011203044e-8
332.75	0.000035995245636938656	9.329986340687745e-8
333.	0.00003622436975918558	9.389447802341118e-8
333.25	0.00003646247886365941	9.448465455642341e-8
333.5	0.000036709231081369565	9.509841471639437e-8
333.75	0.00003696513202532794	9.573561210940962e-8
334.	0.00003723062625307007	9.639705138422293e-8
334.25	0.000037506235640348735	9.708514128030282e-8
334.5	0.000037792493434262566	9.779894943558169e-8
334.75	0.00003809090659555746	9.852671176980062e-8
335.	0.000038400695743435234	9.941625572549188e-8
335.25	0.00003872305784943517	1.0021535414900308e-7
335.5	0.000039058393102731245	1.0105847321192522e-7
335.75	0.00003940866695988312	1.0181663115800447e-7
336.	0.000039774236454141615	1.0273096391136631e-7
336.25	0.00004015532525895743	1.0368934347680727e-7
336.5	0.00004055376866987387	1.04688712392377e-7
336.75	0.00004097066227319673	1.0573852090267799e-7
337.	0.000041407983076882884	1.0696206543376737e-7
337.25	0.000041865703585469054	1.0811597105205829e-7
337.5	0.000042346267024190246	1.0933385439691116e-7
337.75	0.00004285096883031373	1.1058288981259522e-7
338.	0.00004338246814039151	1.1192533846489755e-7
338.25	0.00004394279447296153	1.1333912611297195e-7
338.5	0.00004453402447976379	1.1483376283009718e-7
338.75	0.00004515883711837657	1.1641872934623827e-7
339.	0.00004582090085012319	1.1809447642257585e-7
339.25	0.00004652341939209602	1.1987420714588686e-7
339.5	0.00004727035842307907	1.217658925559978e-7
339.75	0.000048066266045886314	1.2378298114040487e-7
340.	0.000048917333617041124	1.259136167919579e-7
340.25	0.000049825457206788113	1.2818096552371818e-7
340.5	0.00005080312233960138	1.3066619207173127e-7
340.75	0.0000518553564393647	1.3333343065751027e-7
341.	0.00005299313583568413	1.3622362935787517e-7
341.25	0.00005422705332166001	1.3935851251761847e-7
341.5	0.00005557011458734678	1.4278862188108518e-7
341.75	0.00005703972410524973	1.4653221377996018e-7
342.	0.000058654766404030284	1.5064121680878138e-7
342.25	0.00006043843877655658	1.551811285177873e-7
342.5	0.00006242126653555675	1.6023314545674907e-7
342.75	0.00006463951126977905	1.6589514779870736e-7
343.	0.00006713765089449753	1.722527039332562e-7
343.25	0.00006997499472618543	1.7948665324428211e-7
343.5	0.00007322302242580821	1.8777110587150392e-7
343.75	0.00007697284747563713	1.973372188286736e-7
344.	0.00008133756853773539	2.0847352491017882e-7
344.25	0.000086451114021042	2.2159591107626183e-7
344.5	0.00009246340490197191	2.369490710447942e-7
344.75	0.0000995161800926782	2.54959244311518e-7
345.	0.00010770389462935785	2.758687351041387e-7
345.25	0.0001170236399040983	2.9967464262627095e-7
345.5	0.00012735203800150245	3.260097584937605e-7
345.75	0.00013845843320951933	3.543576744677202e-7
346.	0.0001500760283427049	3.84015276336761e-7
346.25	0.00016195209228167987	4.1430580453869737e-7
346.5	0.0001738844324859977	4.447229410454971e-7
346.75	0.00018572523703554232	4.7489638894019193e-7
347.	0.00019737570086394746	5.045409509739383e-7
347.25	0.0002087742428165995	5.335505454352057e-7
347.5	0.00021988501469410716	5.618077479329126e-7
347.75	0.00023068808849894949	5.893449253377245e-7
348.	0.00024118167196395635	6.160063460933681e-7
348.25	0.0002513651028228059	6.418625555468676e-7
348.5	0.00026124414546615187	6.669309035422045e-7
348.75	0.0002708323570832329	6.911545587905866e-7
349.	0.0002801318805252186	7.147103427503324e-7
349.25	0.00028915902342504585	7.377930847861919e-7
349.5	0.0002979230440104487	7.599017318778223e-7
349.75	0.0003064380687074004	7.814461848711001e-7
350.	0.00031471127779271967	8.023663057999487e-7
350.25	0.00032276405573411536	8.226365440165888e-7
350.5	0.0003305904925327399	8.42347998618936e-7
350.75	0.0003382058919014362	8.615682060588675e-7
351.	0.00034562371449900443	8.802697952001397e-7
351.25	0.00035284856097525595	8.985204573938058e-7
351.5	0.00035987692497499744	9.162455180450857e-7
351.75	0.0003667409688082248	9.335188038589099e-7
352.	0.0003734369112828013	9.504312502923016e-7
352.25	0.0003799699698851981	9.667160280910977e-7
352.5	0.00038635216252015767	9.82575722730118e-7
352.75	0.00039257845766587035	9.981735002424924e-7
353.	0.000398660799119648	1.0133567931030909e-6
353.25	0.0004046128228655055	1.0282011982625521e-6
353.5	0.00041042312948716923	1.0427051268896988e-6
353.75	0.0004161089008275183	1.056748531481351e-6
354.	0.0004216582329367523	1.0704562043456957e-6
354.25	0.00042708858320985546	1.0839587314717453e-6
354.5	0.00043240622041774176	1.0972450886685317e-6
354.75	0.0004376073923510644	1.110167312697259e-6
355.	0.00044269911374732835	1.1228225524902937e-6
355.25	0.0004476834540524317	1.1351721480626238e-6
355.5	0.00045256743670082504	1.147452633587039e-6
355.75	0.0004573417398101445	1.1594743479467354e-6
356.	0.000462027366983392	1.1710994051797857e-6
356.25	0.00046661706243943883	1.182459907324897e-6
356.5	0.00047111270287493814	1.1935212013293489e-6
356.75	0.00047552217800457444	1.204403627482912e-6
357.	0.00047984619247628364	1.2150336815162608e-6
357.25	0.00048408452755481653	1.225475789927425e-6
357.5	0.0004882013926590833	1.2349211489687699e-6
357.75	0.0004922759609009378	1.2449112645413992e-6
358.	0.0004962726011909294	1.2546966450631195e-6
358.25	0.0005001956034866072	1.2643869493387523e-6
358.5	0.0005040426188543393	1.2738359952529793e-6
358.75	0.0005078224599608295	1.2827640705656905e-6
359.	0.0005115182656930512	1.2918668991505059e-6
359.25	0.0005151522463238736	1.3007380798340323e-6
359.5	0.000518719455910666	1.309443857679827e-6
359.75	0.0005222256873547289	1.317916531665892e-6
360.	0.0005256626270042677	1.3262751552201734e-6
360.25	0.0005290363479932942	1.33448409622953e-6
360.5	0.0005323490028591124	1.3425360008373325e-6
360.75	0.0005356057795557951	1.3505518546741458e-6
361.	0.000538803278294548	1.3581569762288183e-6
361.25	0.0005419424529734064	1.3657579256056506e-6
361.5	0.0005450248838864381	1.3734833061332843e-6
361.75	0.0005480501239139146	1.380787248752073e-6
362.	0.0005510218879684768	1.387884612981602e-6
362.25	0.0005539972316229716	1.3951594658147748e-6
362.5	0.0005568628083746758	1.402082919107032e-6
362.75	0.0005596712613462297	1.4088905914424297e-6
363.	0.0005624395721260097	1.4155548064348477e-6
363.25	0.0005651565716426756	1.4220991798149622e-6
363.5	0.0005678134823867397	1.4281615204971644e-6
363.75	0.0005704320229229643	1.4344309327477249e-6
364.	0.0005730036932773187	1.4406103869308356e-6
364.25	0.0005755315735242269	1.4466080069689217e-6
364.5	0.0005780162735527948	1.4525479846110352e-6
364.75	0.0005804571252980301	1.458380298861988e-6
365.	0.0005828550198748391	1.4640971506347749e-6
365.25	0.0005852186149790146	1.4698578670318642e-6
365.5	0.0005875310388059411	1.4752776502313024e-6
365.75	0.0005897835248232184	1.4806452081751803e-6
366.	0.0005920166341688674	1.4859369832592019e-6
366.25	0.0005942094237594266	1.4911441516819322e-6
366.5	0.0005963673138117842	1.4962373005061631e-6
366.75	0.0005984696072936844	1.5011663898701619e-6
367.	0.0006005464856745519	1.5061040123810907e-6
367.25	0.0006025918310353331	1.510940866668758e-6
367.5	0.0006045991629147126	1.5156708352224397e-6
367.75	0.0006065718569547544	1.5203407702432354e-6
368.	0.0006085076440360499	1.5248700927652362e-6
368.25	0.0006104095511486684	1.5293351007454792e-6
368.5	0.000612277918592475	1.5337157817326058e-6
368.75	0.0006141135744092954	1.538014750949483e-6
369.	0.000615919923059268	1.5422614648039234e-6
369.25	0.0006176883519961407	1.5463822177855158e-6
369.5	0.0006194281275234295	1.5504583753765033e-6
369.75	0.0006211392664006533	1.5544226719431844e-6
370.	0.000622813881674217	1.5583785981856422e-6
370.25	0.0006244629838331783	1.5618105678526237e-6
370.5	0.0006260801085470833	1.5654962810915658e-6
370.75	0.0006276539253274007	1.5692463216165713e-6
371.	0.0006292161602712105	1.5726884113420071e-6
371.25	0.0006307528125508495	1.5762119912293444e-6
371.5	0.0006322545473644901	1.5796234427276765e-6
371.75	0.0006337282286033921	1.5830365533937226e-6
372.	0.0006351814008903544	1.586393593433064e-6
372.25	0.0006366043958357485	1.5895822697705346e-6
372.5	0.0006380098229265552	1.592970995770669e-6
372.75	0.0006393797067955323	1.5960800569851412e-6
373.	0.000640714106899742	1.5992206978438797e-6
373.25	0.000642031124951699	1.6020155090065443e-6
373.5	0.0006433224002128397	1.6048751578540638e-6
373.75	0.0006445892000300547	1.6077390386020463e-6
374.	0.0006458326261765882	1.6105445557952282e-6
374.25	0.0006470509466076001	1.6132830376297136e-6
374.5	0.0006482481566567204	1.615903915760026e-6
374.75	0.0006494187751513144	1.618562589407416e-6
375.	0.0006505689973353659	1.621005260228753e-6
375.25	0.0006516948132148582	1.6235049921702633e-6
375.5	0.000652782458000788	1.6262842934304654e-6
375.75	0.0006538635298574695	1.628690532467236e-6
376.	0.0006549262883479422	1.6309485152074246e-6
376.25	0.0006559595766147912	1.633273429260827e-6
376.5	0.0006569667077438298	1.6357180473874062e-6
376.75	0.0006579590558706899	1.6373457067316645e-6
377.	0.0006589341043684729	1.6394234750008894e-6
377.25	0.0006598789835750395	1.6416613896222381e-6
377.5	0.0006608129354968389	1.6436880308464633e-6
377.75	0.0006617272053554045	1.6456307519458398e-6
378.	0.0006626128499316062	1.6472637789205558e-6
378.25	0.0006634761605362947	1.6488293173810451e-6
378.5	0.0006643304701094239	1.6504563035635642e-6
378.75	0.0006651692070084106	1.6521885589793332e-6
379.	0.0006659952296295517	1.6538273835975454e-6
379.25	0.0006667970751276267	1.6554804206716283e-6
379.5	0.0006675808705995162	1.6570983802690977e-6
379.75	0.0006683460282050219	1.6586093854502248e-6
380.	0.0006690943712494102	1.6601231381944276e-6
