375.25	0.003327650548198424	3.972564363737665e-6
375.5	0.0033302629557178318	3.9779130820254155e-6
375.75	0.003332764433244762	3.983301113703647e-6
376.	0.003335142934781865	3.98859582298774e-6
376.25	0.003337410226179321	3.993918329641929e-6
376.5	0.0033395653635022856	3.998989449961453e-6
376.75	0.003341675817005294	4.004495636095284e-6
377.	0.0033436178460632356	4.009047459751833e-6
377.25	0.003345450590227293	4.0138704293043466e-6
377.5	0.0033472128361109314	4.018283553914003e-6
377.75	0.003348834210710495	4.022817227320335e-6
378.	0.003350348301139494	4.026857843777393e-6
378.25	0.003351784231295327	4.030718278365655e-6
378.5	0.003353100537263316	4.0349478709145266e-6
378.75	0.003354324082941046	4.038999755271727e-6
379.	0.003355436563200436	4.042877841596062e-6
379.25	0.003356465809203455	4.046918650885678e-6
379.5	0.003357419803164493	4.049843691733408e-6
379.75	0.003358264735452098	4.052010143549028e-6
380.	0.00335901670019587	4.054978672781758e-6
