335.25	2.4942924399524536e-6	2.0999064900224016e-9
335.5	2.5720265150595916e-6	2.1665762710586124e-9
335.75	2.656190995422344e-6	2.237731097494505e-9
336.	2.7475838300798826e-6	2.314930877391717e-9
336.25	2.847128868264502e-6	2.398941624059869e-9
336.5	2.9559072270249667e-6	2.489149768272506e-9
336.75	3.0751909055257713e-6	2.589193047845912e-9
337.	3.206496420481584e-6	2.699970024034341e-9
337.25	3.3516228427866927e-6	2.822437385731611e-9
337.5	3.5127274676694915e-6	2.9583920080696978e-9
337.75	3.6924416376818384e-6	3.109322267459836e-9
338.	3.893891953722782e-6	3.279261930870159e-9
338.25	4.121000134991159e-6	3.4676685387508464e-9
338.5	4.378547663089741e-6	3.6847367296949945e-9
338.75	4.6725290702339636e-6	3.932487810940777e-9
339.	5.010456297183256e-6	4.217347272904336e-9
339.25	5.401852644376022e-6	4.547266335317547e-9
339.5	5.858858407991487e-6	4.9346283594723776e-9
339.75	6.3971349839131876e-6	5.3885524831435505e-9
340.	7.036905937601593e-6	5.9278328448673284e-9
340.25	7.804441471882067e-6	6.575022924805787e-9
340.5	8.733766121956252e-6	7.358659489409294e-9
340.75	9.868465890695003e-6	8.307908198507744e-9
341.	0.000011262587185713687	9.482799931863428e-9
341.25	0.000012978925065590518	1.0929067736313823e-8
341.5	0.000015079196727052194	1.2698975688515983e-8
341.75	0.000017596953313523776	1.4820891681386047e-8
342.	0.000020479892177106798	1.7254152550730928e-8
342.25	0.00002350084703259521	1.9801329132316683e-8
342.5	0.00002619376197882389	2.207260160447314e-8
342.75	0.000027962260674643134	2.3565288118914762e-8
343.	0.000028436720161617505	2.3967926096855825e-8
343.25	0.00002778769773497184	2.3423370656748236e-8
343.5	0.00002659670409388281	2.241911780219461e-8
343.75	0.000025434157716036744	2.1441197881900125e-8
344.	0.000024590505371082073	2.073207004323614e-8
344.25	0.000024079463092480708	2.0303150714996444e-8
344.5	0.000023780731850572026	2.0053425788865283e-8
344.75	0.00002357711828561159	1.9888332379122172e-8
345.	0.000023407519100309576	1.9747490782297173e-8
345.25	0.000023254302324468297	1.962082533222796e-8
345.5	0.000023118417040274386	1.9508308811440706e-8
345.75	0.00002300420219423852	1.9414156269234304e-8
346.	0.000022913307259450307	1.9338754781461023e-8
346.25	0.000022844217676259196	1.9281959224278304e-8
346.5	0.000022793768546862076	1.9243303884296785e-8
346.75	0.00002275824125236319	1.9215488495221393e-8
347.	0.000022734386045820195	1.9198135001634086e-8
347.25	0.000022719515350435575	1.9187364032684237e-8
347.5	0.00002271144790021022	1.91832380322328e-8
347.75	0.000022708532765994502	1.9182423227507913e-8
348.	0.000022709459645775725	1.918459652268542e-8
348.25	0.00002271327908824793	1.9188202063874454e-8
348.5	0.000022719163443503242	1.919504576000713e-8
348.75	0.00002272655697602323	1.920417530150308e-8
349.	0.000022735007834261077	1.9213160497343173e-8
349.25	0.000022744224474873264	1.9214103798510565e-8
349.5	0.00002275375348770421	1.9224670463931935e-8
349.75	0.00002276359187677841	1.9232017367623815e-8
350.	0.000022773356962045176	1.9242318131841158e-8
350.25	0.00002278299156923759	1.9252682375142017e-8
350.5	0.000022792384568925876	1.9262726200579434e-8
350.75	0.000022801396559026096	1.9271657470585984e-8
351.	0.00002281005278017282	1.928090534329589e-8
351.25	0.000022818249732545618	1.928988778331517e-8
351.5	0.000022826130806559182	1.929729007663573e-8
351.75	0.00002283343314677613	1.9300424973942938e-8
352.	0.000022839997171200124	1.9307431178454225e-8
352.25	0.000022845988597684955	1.9313817593376392e-8
352.5	0.00002285136038826903	1.932154652170582e-8
352.75	0.000022856137291567576	1.932695521231169e-8
353.	0.000022860221476682895	1.933221565999797e-8
353.25	0.000022863665207920365	1.9337202822926507e-8
353.5	0.00002286644009797382	1.934206912891859e-8
353.75	0.000022868583658723473	1.934590682784606e-8
354.	0.000022870068569475245	1.9351830027894405e-8
354.25	0.000022870947555019284	1.935513233832057e-8
354.5	0.000022871144798756185	1.935729166680507e-8
354.75	0.000022870703859104094	1.935812725485321e-8
355.	0.000022869626705108447	1.935766496040741e-8
355.25	0.000022867941165120847	1.9358253948760444e-8
355.5	0.000022865601734404345	1.935767283768188e-8
355.75	0.00002286264297990416	1.9357487715566623e-8
356.	0.000022859066264301367	1.9356689237203596e-8
356.25	0.000022854852500921687	1.93474744506088e-8
356.5	0.00002285006857068134	1.934554778231453e-8
356.75	0.000022844692069848312	1.9342730790370063e-8
357.	0.000022838733273243687	1.9339595982587835e-8
357.25	0.00002283225505226814	1.9330913622691677e-8
357.5	0.000022825157110526787	1.932696500007461e-8
357.75	0.00002281750104668848	1.932241958649804e-8
358.	0.00002280929591551084	1.931740401422925e-8
358.25	0.000022800565250462463	1.9312384283856928e-8
358.5	0.000022791287687813922	1.9306490071633876e-8
358.75	0.000022781476122838683	1.9299965191108576e-8
359.	0.000022771157514383335	1.9293065237646436e-8
359.25	0.000022760334113131336	1.928604635534506e-8
359.5	0.000022749010403543087	1.9278458562331362e-8
359.75	0.000022737202424287042	1.9272019023837944e-8
360.	0.000022724905691093782	1.926349573219187e-8
360.25	0.00002271213437006295	1.925454622511952e-8
360.5	0.000022698893633693376	1.924508754646772e-8
360.75	0.000022685197804644518	1.9235356724395246e-8
361.	0.000022671048375829472	1.92253027707392e-8
361.25	0.000022656465718454433	1.9213277568171216e-8
361.5	0.000022641446446917923	1.920249627053384e-8
361.75	0.00002262599101570062	1.9191190838994542e-8
362.	0.000022610120435886834	1.9179646780404942e-8
362.25	0.000022593839787896766	1.9167704501453952e-8
362.5	0.000022577151621573662	1.915547169844562e-8
362.75	0.000022560061133368056	1.9142230245534633e-8
363.	0.00002254257256435671	1.9130485760834536e-8
363.25	0.000022524736007858924	1.911578112700722e-8
363.5	0.00002250650045188651	1.9102868859270585e-8
363.75	0.000022487881063025255	1.9090752765029506e-8
364.	0.000022468922917585257	1.907653515531309e-8
364.25	0.000022449599195930874	1.906216334105047e-8
364.5	0.000022429909219612233	1.9047343214922658e-8
364.75	0.00002240989648979944	1.903146320159586e-8
365.	0.000022389531227374022	1.9015850319451182e-8
365.25	0.00002236883858492677	1.8999907747920595e-8
365.5	0.000022347579634199404	1.8987412787535542e-8
365.75	0.000022326276950938026	1.8969077972533846e-8
366.	0.000022304614139682243	1.895202296465538e-8
366.25	0.000022282655825007634	1.8935191525326702e-8
366.5	0.000022260398721783404	1.891748228381137e-8
366.75	0.000022237841064273786	1.8900214200686754e-8
367.	0.000022214998850627177	1.8882404593869635e-8
367.25	0.000022191864866752394	1.8864613987568772e-8
367.5	0.000022168438186946223	1.8846240266650782e-8
367.75	0.000022144748917329404	1.8827983116020594e-8
368.	0.000022120788892999186	1.8809499071603576e-8
368.25	0.000022096496070557435	1.879318028072863e-8
368.5	0.000022072011458671304	1.8774197157377904e-8
368.75	0.000022047270529753785	1.8754622721592318e-8
369.	0.000022022089324088464	1.8728362517263943e-8
369.25	0.000021996852372250558	1.8708672377073525e-8
369.5	0.000021971417834430084	1.8689060164441374e-8
369.75	0.00002194570559745449	1.8668967718389308e-8
370.	0.000021919754889828637	1.8648653546088334e-8
370.25	0.000021893588342649808	1.8627826403369203e-8
370.5	0.000021867195142614625	1.86071669965625e-8
370.75	0.000021840582572224715	1.858598059441944e-8
371.	0.000021813760087674837	1.856445632668576e-8
371.25	0.000021786724346910893	1.8543275758704862e-8
371.5	0.000021759483959825956	1.8521789984497386e-8
371.75	0.000021732141705379508	1.849405842280849e-8
372.	0.00002170450289544252	1.8473069627245534e-8
372.25	0.000021676687295381422	1.8451386989364163e-8
372.5	0.00002164865897511904	1.842946419188738e-8
372.75	0.000021620534094387633	1.8407415329365453e-8
373.	0.000021592134950973467	1.8385641207445924e-8
373.25	0.00002156355648943091	1.8363073617528577e-8
373.5	0.000021534810681918877	1.834025195264291e-8
373.75	0.00002150589579644096	1.831731449649152e-8
374.	0.00002147680473615195	1.8293944181964432e-8
374.25	0.000021447552729792393	1.8270385117496018e-8
374.5	0.00002141815164485634	1.824794487888749e-8
374.75	0.000021388580995677366	1.8224471640960154e-8
375.	0.000021358854307502136	1.8200694342630684e-8
375.25	0.00002132897968733143	1.817662572063494e-8
375.5	0.000021298957109690065	1.8152973814665683e-8
375.75	0.000021268744616728425	1.8126878859481693e-8
376.	0.000021238466274400965	1.8103594424681932e-8
376.25	0.000021207968932849365	1.807803356161949e-8
376.5	0.000021177381737793113	1.8053653621507016e-8
376.75	0.00002114666029271616	1.8029170739882446e-8
377.	0.00002111580893541637	1.800451443230126e-8
377.25	0.000021084868539308887	1.7980777033363793e-8
377.5	0.000021053764349506322	1.795581276173657e-8
377.75	0.000021022539828259106	1.7930804478558313e-8
378.	0.000020991196240621744	1.7905745839121368e-8
378.25	0.00002095973974464467	1.7880672250605998e-8
378.5	0.000020928006634805756	1.7852051978455568e-8
378.75	0.00002089633044687019	1.7826983226137467e-8
379.	0.000020864539486752497	1.7807335943720735e-8
379.25	0.00002083268191853075	1.7783478751073102e-8
379.5	0.000020800684062254128	1.775853631077781e-8
379.75	0.000020768580213862153	1.7732816305064456e-8
380.	0.00002073641229108344	1.771015454117195e-8
