344.5	0.00019551212488879818	5.5481060413425305e-8
344.75	0.00021033589096431431	5.969555550597485e-8
345.	0.00022754448037412946	6.457609646743471e-8
345.25	0.000247129806157993	7.013202795987404e-8
345.5	0.00026882359700742934	7.626830032342035e-8
345.75	0.00029214481353216664	8.287934532887602e-8
346.	0.00031652435369423936	8.979084905081979e-8
346.25	0.00034142951671463655	9.685115937124561e-8
346.5	0.000366431876149097	1.0393515043514177e-7
346.75	0.00039122122030660263	1.109647456162057e-7
347.	0.00041558987997034714	1.1789369771155992e-7
347.25	0.00043940792208190703	1.2464180581172654e-7
347.5	0.00046260143443668025	1.3122142387734863e-7
347.75	0.00048513356204555675	1.3762023739801466e-7
348.	0.0005069922634058441	1.4381084843258875e-7
348.25	0.0005281816489361846	1.4981793707876116e-7
348.5	0.0005487153475451148	1.5558075316475066e-7
348.75	0.0005686125045957941	1.612180861979393e-7
349.	0.0005878961954056718	1.6668609553033425e-7
349.25	0.0006065906317589713	1.719878491972662e-7
349.5	0.0006247203925753724	1.771344042241312e-7
349.75	0.0006423102011848247	1.821237221624894e-7
350.	0.0006593836789669795	1.8696529885327278e-7
350.25	0.0006759637020329507	1.9166890828685406e-7
350.5	0.0006920720165309454	1.9623383944366467e-7
350.75	0.0007077295724591585	2.009295512814072e-7
351.	0.0007229555366779261	2.0535731005829237e-7
351.25	0.0007377683399477122	2.0957274658452126e-7
351.5	0.0007521853350923275	2.1367285365022747e-7
351.75	0.0007662229503308896	2.1730296502242573e-7
352.	0.0007798967378897379	2.215575782021822e-7
352.25	0.0007932204963612836	2.253478044232598e-7
352.5	0.0008062075673573097	2.2868227968506094e-7
352.75	0.0008188720046893304	2.3228033990249177e-7
353.	0.000831225708465616	2.357617215295744e-7
353.25	0.0008432788536880124	2.3942420390324794e-7
353.5	0.0008550432000905833	2.427357907198134e-7
353.75	0.0008665283303368663	2.459241561765453e-7
354.	0.0008777440372594152	2.491515144986934e-7
354.25	0.0008886993077967521	2.5202431321463103e-7
354.5	0.0008994027813581116	2.550557981056609e-7
354.75	0.0009098626507532369	2.5803447378382863e-7
355.	0.0009200866288762063	2.609742993212553e-7
355.25	0.000930082275033378	2.638241921581795e-7
355.5	0.0009398563136469452	2.6661408476853705e-7
355.75	0.0009494158748345872	2.6931691194308526e-7
356.	0.000958766524714163	2.719820118694652e-7
356.25	0.0009679147238468254	2.745796216626428e-7
356.5	0.0009768651263612654	2.7781647811007973e-7
356.75	0.000985625302978652	2.8032800639015035e-7
357.	0.0009941995286486284	2.8278913841619314e-7
357.25	0.0010025923499939198	2.8509714408208633e-7
357.5	0.00101080930850294	2.87475135404275e-7
357.75	0.0010188548555063472	2.898365203221888e-7
358.	0.001026733487212322	2.9209148385584193e-7
358.25	0.0010344496199387748	2.943232164547245e-7
358.5	0.0010420069365896115	2.9649969359104115e-7
358.75	0.0010494087795309868	2.9866167826984204e-7
359.	0.0010566608080535601	3.0074592291787997e-7
359.25	0.0010637650969477618	3.0255746693032196e-7
359.5	0.0010707239939267922	3.0455956591875274e-7
359.75	0.0010775440736126203	3.0652813334670195e-7
360.	0.0010842270100132698	3.0847350838989903e-7
360.25	0.0010907756625498323	3.1036100371178457e-7
360.5	0.0010971936146533267	3.1232912628418485e-7
360.75	0.001103482592009521	3.14039657923164e-7
361.	0.0011096468738939008	3.1582873747897565e-7
361.25	0.0011156900023181308	3.17015751053906e-7
361.5	0.0011216116649971583	3.187642978306003e-7
361.75	0.0011274121803876822	3.203969451112273e-7
362.	0.0011331016763889636	3.2199589650758787e-7
362.25	0.0011386784658639368	3.2363410904527446e-7
362.5	0.0011441451482710856	3.2524603471947057e-7
362.75	0.0011495035645461584	3.2679698041812653e-7
363.	0.0011547567932830044	3.2838340524551805e-7
363.25	0.001159905802403656	3.298755886795422e-7
363.5	0.0011649491013087322	3.3120190613613104e-7
363.75	0.0011698968071015604	3.326267893640122e-7
364.	0.0011747467874655751	3.340670225189279e-7
364.25	0.001179500727206555	3.3544565646250563e-7
364.5	0.001184160630437592	3.3684058346764847e-7
364.75	0.0011887280155671602	3.381328070752246e-7
365.	0.0011932050948352557	3.3939993664025644e-7
365.25	0.0011975933137792882	3.4068069554675954e-7
365.5	0.001201894251325737	3.41974586313737e-7
365.75	0.0012061095562227386	3.431529965734156e-7
366.	0.0012102420533728904	3.4442619753153196e-7
366.25	0.0012142926297916347	3.4552538045317636e-7
366.5	0.0012182608421034808	3.467343220527437e-7
366.75	0.0012221487288978613	3.4796878360967657e-7
367.	0.0012259570940056426	3.490986960101926e-7
367.25	0.0012296896416383316	3.502443139054186e-7
367.5	0.0012333463467642477	3.5135274301994035e-7
367.75	0.0012369288539537482	3.523267191903681e-7
368.	0.0012404329661630737	3.5178934657737213e-7
368.25	0.0012438706540581236	3.5275599400160726e-7
368.5	0.0012472375608057777	3.5370522822019067e-7
368.75	0.0012505347743112319	3.5463838957784914e-7
369.	0.0012537638961433923	3.5558433968621816e-7
369.25	0.0012569256566464962	3.5648149748362135e-7
369.5	0.0012600215661238024	3.57354529848378e-7
369.75	0.0012630522907049635	3.582029752164558e-7
370.	0.0012660190878309478	3.590246852280451e-7
370.25	0.0012689229478483992	3.5976863048798394e-7
370.5	0.0012717646204748487	3.605207255813265e-7
370.75	0.0012745455844913184	3.6130698721440503e-7
371.	0.0012772664484954309	3.620654802600664e-7
371.25	0.0012799303532035036	3.6322715376303624e-7
371.5	0.0012825333157003784	3.6389224527235053e-7
371.75	0.001285079619591776	3.6460116170676455e-7
372.	0.0012875696928397338	3.6529930102784227e-7
372.25	0.0012900045524315527	3.6610738330245e-7
372.5	0.0012923841543206495	3.6675940352585096e-7
372.75	0.0012947099682398425	3.673961687154866e-7
373.	0.0012969831799680073	3.680156785436259e-7
373.25	0.0012992041519256444	3.6865355011032723e-7
373.5	0.0013013735659996228	3.6926014784547204e-7
373.75	0.0013034923009474454	3.6985420905743213e-7
374.	0.0013055607506048644	3.706434311595749e-7
374.25	0.0013075803775502099	3.712887701601138e-7
374.5	0.001309551362171923	3.718579072728026e-7
374.75	0.0013114745121916764	3.724227209979069e-7
375.	0.001313350501693798	3.730125211620172e-7
375.25	0.0013151807561789348	3.735330963169931e-7
375.5	0.0013169649827779368	3.740189936984797e-7
375.75	0.0013187041610245433	3.7449848636112507e-7
376.	0.0013203991545004674	3.7494039528431693e-7
376.25	0.0013220489102591646	3.750336146619664e-7
376.5	0.0013236565639075206	3.7548203625665723e-7
376.75	0.0013252225602858778	3.7592968064630065e-7
377.	0.00132674570266542	3.762832803572841e-7
377.25	0.0013282276877250305	3.766992674217602e-7
377.5	0.0013296687790427765	3.7710556003726326e-7
377.75	0.001331070319746229	3.774435623599887e-7
378.	0.001332431305939213	3.7781792009566523e-7
378.25	0.0013337534676451342	3.7819426150365143e-7
378.5	0.001335037135648528	3.785517815206337e-7
378.75	0.0013362829013488333	3.788553297546571e-7
379.	0.001337490897809556	3.793405503351511e-7
379.25	0.0013386624107013247	3.796716101798013e-7
379.5	0.001339797150089276	3.799706702416915e-7
379.75	0.0013408956356190823	3.8026814866192105e-7
380.	0.0013419583520336371	3.8048314823554463e-7
