351.5	1.6975760733498442	0.0005525312077604486
351.75	1.716219209450979	0.0005569838687591464
352.	1.7343441888336606	0.0005613624140610565
352.25	1.7519682579482763	0.0005656157889581415
352.5	1.769114149669186	0.0005695913150566971
352.75	1.7857953420186286	0.0005737306424107258
353.	1.8020298586072554	0.0005777457740173494
353.25	1.817831825659388	0.0005819046292465452
353.5	1.8332165415529693	0.0005858733062696311
353.75	1.8481978693610823	0.0005896780093621101
354.	1.8627895175995162	0.000593416122957942
354.25	1.8770051989798378	0.0005969430471988912
354.5	1.8908481181359655	0.0006004959002884013
354.75	1.9043424723239084	0.0006039123814023435
355.	1.9174916371566668	0.0006073463876857094
355.25	1.9303077815910885	0.0006106247151372114
355.5	1.942802656183647	0.0006138577703650635
355.75	1.9549827197887495	0.0006169474925965529
356.	1.9668575453080799	0.0006200818619546294
356.25	1.978434179687953	0.0006231396350917394
356.5	1.9897256711639357	0.0006261345489639321
356.75	2.0007309491266483	0.0006292730318337052
357.	2.0114705649843527	0.0006321250444144604
357.25	2.0219427428821533	0.0006348547832619375
357.5	2.0321574733350087	0.0006375337103988255
357.75	2.042118342593571	0.0006400785082464745
358.	2.0518310467918988	0.0006427254659613198
358.25	2.0613022421221303	0.0006448175662080903
358.5	2.0705443437681117	0.0006472989949444577
358.75	2.079558344483399	0.0006497125777051655
359.	2.088351961897689	0.0006520606007693006
359.25	2.096938274941215	0.0006550867904907979
359.5	2.10531120084008	0.0006579600902607064
359.75	2.1134689209770907	0.0006601888408247861
360.	2.121427302464826	0.0006623852441910048
360.25	2.1291832743710164	0.0006643533384585903
360.5	2.1367466059529723	0.0006665403756923066
360.75	2.144123740532379	0.0006677990363253111
361.	2.1513140560260684	0.0006696665362146869
361.25	2.158324093116135	0.0006714337221687696
361.5	2.1651592534063155	0.0006732980434366553
361.75	2.1718197427442796	0.0006750387207006921
362.	2.178310978575345	0.0006767029959715192
362.25	2.1846347204397016	0.0006783981771985324
362.5	2.190798451582954	0.0006801091156554062
362.75	2.1968022602343713	0.0006817486079090303
363.	2.202648117979701	0.000682967294120005
363.25	2.208347515292002	0.0006846695859473679
363.5	2.213890058360985	0.0006862418257992929
363.75	2.219292899203344	0.0006878068709491093
364.	2.224550059665268	0.0006893889334054101
364.25	2.229670786627708	0.0006909862868266128
364.5	2.234647026655322	0.0006924797004946964
364.75	2.2394908554484263	0.0006939696275585605
365.	2.244203365118778	0.0006962282102530673
365.25	2.2487820716990856	0.000697777470342437
365.5	2.2532300158752117	0.0006988285014868341
365.75	2.2575564497978555	0.0007001555925271138
366.	2.2617491224764157	0.0007010276345307911
366.25	2.265830029776927	0.0007019195192645273
366.5	2.2697897609383855	0.0007027531202719864
366.75	2.2736322277750887	0.00070353885348703
367.	2.27736206987814	0.0007046855300622859
367.25	2.2809796517735266	0.0007054224077161425
367.5	2.2844901886966023	0.0007058652752384751
367.75	2.2878852018844524	0.0007065329492722067
368.	2.291172404881616	0.0007064344797803801
368.25	2.2943524509644586	0.0007073140547382117
368.5	2.2974356650755716	0.0007081185979434469
368.75	2.3004196733365347	0.0007087944089275017
369.	2.303301293631441	0.0007092933341954989
369.25	2.3060875098937315	0.0007100989700964583
369.5	2.3087765506268223	0.0007108618319799509
369.75	2.311372505045783	0.0007114645493597477
370.	2.3138781809906597	0.0007119089710263633
370.25	2.316290396013702	0.0007125043025782937
370.5	2.3186130704577006	0.0007129695113245713
370.75	2.32084953553713	0.0007132141116671334
371.	2.322997186100129	0.0007137711046613732
371.25	2.3250592888373274	0.000714305813559616
371.5	2.327037906960228	0.0007147688187023181
371.75	2.3289340157114173	0.0007153326140632652
372.	2.3307493043487044	0.0007158717649012545
372.25	2.3324859305252774	0.000716020748410158
372.5	2.334139736645152	0.000716406235846392
372.75	2.335715995934984	0.0007168243390710139
373.	2.337201084461293	0.0007171571519837665
373.25	2.338633607434576	0.0007173939510745546
373.5	2.3399931413272634	0.0007175029093716953
373.75	2.3412730823262473	0.0007184493859763571
374.	2.342494490734104	0.0007187633083747916
374.25	2.343627716123403	0.0007189295794358179
374.5	2.344697095475041	0.000719133383225718
374.75	2.3457016370720205	0.0007193892403080259
375.	2.346637147015919	0.0007196306485945434
375.25	2.3475067806821137	0.000719687608987878
375.5	2.3483089149195964	0.0007203067148919303
375.75	2.3490566706459544	0.0007189432466880643
376.	2.349727335900717	0.000718988128549039
376.25	2.350345038701516	0.0007190925387163013
376.5	2.350897100637822	0.0007190727124879189
376.75	2.351400669424431	0.0007192702229763479
377.	2.3518375820582547	0.0007193128608609143
377.25	2.3522175725292054	0.0007193347594946427
377.5	2.352539448673179	0.0007193338686861704
377.75	2.352800968590153	0.0007193760831975588
378.	2.3530119456304623	0.0007197707351885252
378.25	2.353168365769967	0.0007197756227871266
378.5	2.353269999743646	0.0007196815138109737
378.75	2.353326461754844	0.0007199431406491292
379.	2.3533266159962736	0.0007193374676811559
379.25	2.3532747518288786	0.0007196157454773857
379.5	2.35316917234139	0.00071951977552283
379.75	2.353016526719141	0.0007193753131285089
380.	2.3528065258382185	0.0007187405610533737
