354.5	0.0076665253442287865	5.209497382392903e-6
354.75	0.007647956786027906	5.197272813645524e-6
355.	0.007629391861322651	5.1841831457429246e-6
355.25	0.0076109376431998605	5.172010971647829e-6
355.5	0.007592539981364611	5.159899672334774e-6
355.75	0.007574193774870962	5.147916625743983e-6
356.	0.007555905613562406	5.135879646452178e-6
356.25	0.007537672475763997	5.123872799433068e-6
356.5	0.007519500230464899	5.111723010967016e-6
356.75	0.007501377471416279	5.0997918972767346e-6
357.	0.007483315469464861	5.0877249523822375e-6
357.25	0.0074653021469122715	5.075865948455293e-6
357.5	0.00744734533195215	5.064117934272537e-6
357.75	0.007429440664655851	5.052329973714946e-6
358.	0.007411589994360445	5.04057633862146e-6
358.25	0.00739375763276051	5.028667165900493e-6
358.5	0.007376012014772339	5.01616335860907e-6
358.75	0.007358322465777573	5.004508352445891e-6
359.	0.007340686084332669	4.9928787400054105e-6
359.25	0.007323103205423061	4.981249321513321e-6
359.5	0.007305572469265579	4.969700239683585e-6
359.75	0.007288090397040207	4.958191009122738e-6
360.	0.007270664702550435	4.946710940899866e-6
360.25	0.007253291351516905	4.935268995744273e-6
360.5	0.007235970136065456	4.9238562163578926e-6
360.75	0.0072186999787100204	4.913001644055634e-6
361.	0.007201482225801011	4.901654933497012e-6
361.25	0.0071843159772191035	4.890341863821448e-6
361.5	0.007167201057700057	4.879062281436394e-6
361.75	0.007150143939406389	4.867578563463208e-6
362.	0.007133099949477864	4.855651970596146e-6
362.25	0.007116136360715146	4.844458890378903e-6
362.5	0.007099243929250341	4.8326176329921175e-6
362.75	0.0070823826772339945	4.821502006529343e-6
363.	0.007065573261343514	4.810386899403775e-6
363.25	0.00704880633253889	4.79934725046479e-6
363.5	0.007032095209588212	4.788328483867821e-6
363.75	0.007015435399279987	4.777075466159332e-6
364.	0.006998833649418201	4.766740109686295e-6
364.25	0.006982272886324824	4.75557200801309e-6
364.5	0.006965757848365085	4.744770645176163e-6
364.75	0.006949295565802134	4.733916498596761e-6
365.	0.006932878902637374	4.723023656029372e-6
365.25	0.006916512780914415	4.712253636952845e-6
365.5	0.006900194082016178	4.701487685719197e-6
365.75	0.006883923499297637	4.690726147637324e-6
366.	0.0068677011280143955	4.680017800700564e-6
366.25	0.006851526664496391	4.6693406649123015e-6
366.5	0.006835399987095576	4.6586987482515e-6
366.75	0.006819320920636484	4.648132331606081e-6
367.	0.006803289324891354	4.637546290255591e-6
367.25	0.006787303132437826	4.626996090325738e-6
367.5	0.006771365694378307	4.616472701670855e-6
367.75	0.006755475153763782	4.60597992948168e-6
368.	0.006739631338953324	4.595517606403622e-6
368.25	0.006723833968089774	4.585063877378109e-6
368.5	0.006708083106938296	4.574661871666919e-6
368.75	0.006692378481056202	4.564290025931946e-6
369.	0.006676720018406115	4.553951410144718e-6
369.25	0.006661107453917555	4.543650721213079e-6
369.5	0.006645540644081431	4.533368882074664e-6
369.75	0.006630019283360607	4.523114013997811e-6
370.	0.006614542115092539	4.512883955803974e-6
370.25	0.006599112128966441	4.502538528795155e-6
370.5	0.006583727173076468	4.4923835216326584e-6
370.75	0.006568386007743338	4.4822529020189285e-6
371.	0.006553091456191825	4.4722068369842455e-6
371.25	0.006537843787551984	4.46225173150458e-6
371.5	0.0065226375984974595	4.452234142375903e-6
371.75	0.0065074750725597945	4.44221655661892e-6
372.	0.0064923601832053614	4.4322348435212336e-6
372.25	0.0064772858212120005	4.42226573747259e-6
372.5	0.006462250705002945	4.412296278356517e-6
372.75	0.006447261998689617	4.402352563206373e-6
373.	0.006432319204635094	4.392499094092688e-6
373.25	0.0064174192498098505	4.382651619862848e-6
373.5	0.006402562504383137	4.3728324717949654e-6
373.75	0.006387748815301153	4.363004990507373e-6
374.	0.006372973959421722	4.352263536137766e-6
374.25	0.0063582468218730875	4.342475139385384e-6
374.5	0.006343561403899037	4.332770915530695e-6
374.75	0.006328917689583742	4.323154231870981e-6
375.	0.006314317025182299	4.3135051793500725e-6
375.25	0.00629975872319978	4.303881106799737e-6
375.5	0.0062852422253425085	4.294285342300698e-6
375.75	0.006270767607608169	4.2847185907862614e-6
376.	0.006256350513177412	4.275213321031311e-6
376.25	0.0062419592218664445	4.2657010177619615e-6
376.5	0.006227609426551469	4.256126211914279e-6
376.75	0.006213300020612075	4.24663530763563e-6
377.	0.006199032547459221	4.237202896294961e-6
377.25	0.006184806063036805	4.227796890812619e-6
377.5	0.006170620129604242	4.218412822680111e-6
377.75	0.006156475517575932	4.20905216870661e-6
378.	0.006142371130053309	4.199725170386526e-6
378.25	0.006128308273886116	4.190030366045744e-6
378.5	0.006114284888016836	4.180752770100535e-6
378.75	0.006100301453342984	4.171505398135865e-6
379.	0.0060863786594398585	4.162075584114004e-6
379.25	0.006072475716766148	4.152892956423456e-6
379.5	0.006058611458268231	4.143673573759866e-6
379.75	0.006044787272283462	4.134534161668455e-6
380.	0.006031002714099848	4.125382944838741e-6
