348.25	0.0019340032737222782	1.8057560899756765e-6
348.5	0.001934284439462616	1.8071881428999556e-6
348.75	0.0019346950536610688	1.8088809367884814e-6
349.	0.0019351977851424346	1.8104536467742752e-6
349.25	0.0019357567139362724	1.8123649746196234e-6
349.5	0.001936351023621363	1.8141078130713913e-6
349.75	0.0019369632408509155	1.8169902753576011e-6
350.	0.0019375809999384538	1.817638937134467e-6
350.25	0.0019381810679518809	1.8193172079965029e-6
350.5	0.00193876145307534	1.821016268901892e-6
350.75	0.0019393149423369994	1.8223740625985483e-6
351.	0.0019398449608674624	1.8238543653279328e-6
351.25	0.0019403244774728267	1.8249486449053657e-6
351.5	0.0019407592861423338	1.826258452357439e-6
351.75	0.0019411437997163556	1.8275819200684296e-6
352.	0.0019414827032232412	1.828707655163053e-6
352.25	0.0019417705491467227	1.8298564446122649e-6
352.5	0.0019419983338573158	1.8308347573388325e-6
352.75	0.0019422527562541762	1.8321428167368067e-6
353.	0.0019423813995484956	1.8334233083797295e-6
353.25	0.0019424513059590038	1.8344791573822576e-6
353.5	0.0019424649844261947	1.835533926052582e-6
353.75	0.001942422994737054	1.8364930815721169e-6
354.	0.0019423252523019443	1.8374606480298018e-6
354.25	0.0019421779640536349	1.8383583708630906e-6
354.5	0.0019419782355546763	1.8391259883715664e-6
354.75	0.0019417183425512366	1.8398884839307865e-6
355.	0.001941403135696924	1.8403887788319633e-6
355.25	0.0019410318926251927	1.841084463040614e-6
355.5	0.0019406073275027586	1.8417522049816484e-6
355.75	0.001940146201688209	1.8426447288435605e-6
356.	0.0019396080305290337	1.8427159858658297e-6
356.25	0.0019390283264944465	1.8431890668069818e-6
356.5	0.001938400644567596	1.8437950622314955e-6
356.75	0.0019377190311013418	1.8441885425407583e-6
357.	0.0019369877018991035	1.844504941712279e-6
357.25	0.0019361798688996544	1.8467927461887287e-6
357.5	0.0019353523887726105	1.8471615945893758e-6
357.75	0.0019344590432132755	1.847149193115138e-6
358.	0.0019335340607878196	1.8473167636984575e-6
358.25	0.0019325620765983233	1.847319662771352e-6
358.5	0.0019315497023212795	1.8470122025364508e-6
358.75	0.0019304910722547715	1.8469943227650791e-6
359.	0.0019294006263310493	1.8474353626775476e-6
359.25	0.001928240416647203	1.8469841578834743e-6
359.5	0.0019270518323006628	1.846754839485025e-6
359.75	0.0019258216163550801	1.8466620374833772e-6
360.	0.0019245526214264957	1.8464270931394186e-6
360.25	0.001923240805863896	1.8461303630320461e-6
360.5	0.0019218893271805296	1.845845968747468e-6
360.75	0.0019204834396882745	1.845428430974496e-6
361.	0.001919056979431015	1.8450634557078062e-6
361.25	0.001917609493475827	1.8447758277542716e-6
361.5	0.001916089419425593	1.8425829990632446e-6
361.75	0.0019145512775298195	1.8420467063875643e-6
362.	0.001912976219189454	1.8415301392003322e-6
362.25	0.0019113695169217283	1.8409765761356502e-6
362.5	0.0019097257748684087	1.8405347462755382e-6
362.75	0.001908052719834314	1.8399514950011194e-6
363.	0.001906338833742909	1.8392306531314396e-6
363.25	0.0019046820980288246	1.8378796310975785e-6
363.5	0.0019029111554730287	1.837149331710056e-6
363.75	0.0019011050274037092	1.8361082435399132e-6
364.	0.001899271693125554	1.8353343947921891e-6
364.25	0.0018974119808072858	1.8347692457561551e-6
364.5	0.0018955202051606195	1.8337916832489554e-6
364.75	0.00189359671087519	1.8327809507290412e-6
365.	0.0018916498628092251	1.8321733979188418e-6
365.25	0.0018896698712125017	1.8310449907839945e-6
365.5	0.001887663812196651	1.8301180477962338e-6
365.75	0.0018856305559822966	1.8291341828896562e-6
366.	0.0018835675186379237	1.8282573692555274e-6
366.25	0.0018814859007592938	1.8272071688167545e-6
366.5	0.0018793794969262083	1.8262350783413915e-6
366.75	0.0018772477126613371	1.8250569896805571e-6
367.	0.0018750918655350594	1.8240271284391751e-6
367.25	0.0018729096713075782	1.8227927586725773e-6
367.5	0.0018707070885435274	1.8216058430635581e-6
367.75	0.0018684619108019775	1.821250306662918e-6
368.	0.0018662128628607229	1.8199977691190109e-6
368.25	0.0018639420327219685	1.8187975133938295e-6
368.5	0.001861651341872733	1.8176617850471877e-6
368.75	0.0018593371840771905	1.816275115794529e-6
369.	0.001857003261245748	1.8150169962425219e-6
369.25	0.0018546559807430891	1.8139689916243785e-6
369.5	0.0018522860060492471	1.8127541399499784e-6
369.75	0.0018498916942952248	1.8113951347957776e-6
370.	0.0018474805366272573	1.8096582729188491e-6
370.25	0.0018450496742042158	1.8083006993653785e-6
370.5	0.001842602511963264	1.8068574970626085e-6
370.75	0.0018401385598110333	1.805489857909293e-6
371.	0.0018376553003141031	1.8040237405983557e-6
371.25	0.0018351546200419265	1.8025830494613786e-6
371.5	0.0018326388116801763	1.8010752741807307e-6
371.75	0.0018301074776014105	1.7992954327465988e-6
372.	0.0018275025773865044	1.7978280416443083e-6
372.25	0.0018249405187641067	1.7961604480517992e-6
372.5	0.0018223615951272823	1.794521905432976e-6
372.75	0.0018197676553449213	1.7928618682174573e-6
373.	0.001817161635696835	1.791208915292848e-6
373.25	0.0018145387211861714	1.789541238154458e-6
373.5	0.001811901853673003	1.7879061521472492e-6
373.75	0.001809253974074774	1.7860146396383575e-6
374.	0.0018065886804508058	1.7843619723313878e-6
374.25	0.0018039152114670326	1.7828604921917597e-6
374.5	0.00180122542592586	1.781218352351064e-6
374.75	0.0017985212687427884	1.7795552595529587e-6
375.	0.001795809942946475	1.7778728832767214e-6
375.25	0.0017930850074520013	1.7762859599840459e-6
375.5	0.0017903484241936396	1.7745625736236867e-6
375.75	0.0017875978683105941	1.772599716227915e-6
376.	0.0017848358545450977	1.7708230324500654e-6
376.25	0.0017820658555169622	1.768988794110649e-6
376.5	0.0017792815253008572	1.76716714484708e-6
376.75	0.0017764824248678913	1.7650690282093088e-6
377.	0.0017736812048419594	1.7632687646725576e-6
377.25	0.0017708625196457956	1.7614300913360239e-6
377.5	0.0017680391865271651	1.7596062737904861e-6
377.75	0.001765204014263634	1.7580752360053356e-6
378.	0.0017623644592495245	1.7562196638743215e-6
378.25	0.0017595127002048027	1.7543583901677529e-6
378.5	0.0017566443761971341	1.752855315515701e-6
378.75	0.0017537753843524502	1.7509225548264241e-6
379.	0.0017508976651608827	1.748912604673485e-6
379.25	0.0017480119381379524	1.7469448802358512e-6
379.5	0.001745114012684615	1.744629342201331e-6
379.75	0.001742212716954655	1.7426406428324848e-6
380.	0.0017393087422706852	1.7406899787583126e-6
