330.25	-0.000012504728211766955	1.8193579458488835e-8
330.5	-0.000012676359500631206	1.842642498704358e-8
330.75	-0.000012856365502352192	1.8678606224338332e-8
331.	-0.000013045338461372894	1.8953386616297637e-8
331.25	-0.00001324392307440184	1.9240561587589216e-8
331.5	-0.000013452838219930663	1.9542250417967403e-8
331.75	-0.000013672841036864025	1.9860489857788844e-8
332.	-0.000013904796622695231	2.0196182931182282e-8
332.25	-0.000014149634186605643	2.0558180840693977e-8
332.5	-0.000014408403894261914	2.0933241174754375e-8
332.75	-0.000014682014138390099	2.1340467999448778e-8
333.	-0.000014972460426252299	2.175262296950815e-8
333.25	-0.000015280366250760994	2.220233901730847e-8
333.5	-0.00001560760841262286	2.2679413151459444e-8
333.75	-0.000015955513533065385	2.314817521426838e-8
334.	-0.000016326934225263605	2.3686524691705325e-8
334.25	-0.000016723922668042642	2.4251101886624828e-8
334.5	-0.000017148657484687224	2.486510304667335e-8
334.75	-0.000017604293572256714	2.5524636344964493e-8
335.	-0.000018093863710374293	2.623380572408661e-8
335.25	-0.000018621160907481302	2.6991162012247556e-8
335.5	-0.00001919072970169814	2.7815082444460158e-8
335.75	-0.00001980737573575221	2.871610217128757e-8
336.	-0.000020477049068289715	2.9689518492096882e-8
336.25	-0.0000212064418213275	3.0743303942299795e-8
336.5	-0.00002200352921891759	3.189113525206222e-8
336.75	-0.00002287723661226058	3.315573534906314e-8
337.	-0.00002383884441256057	3.4541069370399795e-8
337.25	-0.00002490105026726802	3.609377962103501e-8
337.5	-0.000026079964717698998	3.7788184687413175e-8
337.75	-0.00002739401431093484	3.9690264731644056e-8
338.	-0.000028866063321533375	4.18352272925519e-8
338.25	-0.00003052427463212641	4.423011737692748e-8
338.5	-0.00003240319233228041	4.694143296285956e-8
338.75	-0.000034545019544825924	5.006686673561735e-8
339.	-0.00003700381246953867	5.362345601308348e-8
339.25	-0.0000398469074006489	5.775440419831221e-8
339.5	-0.00004315992086470988	6.254283722021366e-8
339.75	-0.00004705235617424438	6.818125842382288e-8
340.	-0.000051664643688042015	7.482456162272488e-8
340.25	-0.00005717745007141223	8.2803575891631e-8
340.5	-0.00006382115376837578	9.240664035701717e-8
340.75	-0.00007188664116573267	1.0404976084665718e-7
341.	-0.00008172574916077943	1.1828334758277282e-7
341.25	-0.00009373204690434193	1.3564182963056556e-7
341.5	-0.00010826299435558791	1.5666037741462106e-7
341.75	-0.00012545395937816424	1.8153754347512972e-7
342.	-0.0001448463517134121	2.0955910892208067e-7
342.25	-0.00016486698237834106	2.386037762010382e-7
342.5	-0.00018253298771000125	2.642187166243073e-7
342.75	-0.00019420435982007105	2.808568069047397e-7
343.	-0.00019769776227753012	2.8599013718429007e-7
343.25	-0.00019404646976358507	2.8067285673052126e-7
343.5	-0.00018674880899774557	2.700930056503867e-7
343.75	-0.00017933711172790786	2.5924039975748336e-7
344.	-0.00017372336662654136	2.5108476216418983e-7
344.25	-0.00017013322575798017	2.4587561798095453e-7
344.5	-0.00016791670079266925	2.426321928117874e-7
344.75	-0.0001663733232734673	2.403092659156802e-7
345.	-0.00016510305380340836	2.384517176332632e-7
345.25	-0.00016397131495448646	2.3679998252523596e-7
345.5	-0.00016296900734968486	2.3533813653323366e-7
345.75	-0.00016211569652044001	2.340807071159522e-7
346.	-0.0001614182415066197	2.3307042699615103e-7
346.25	-0.00016086815845962166	2.3225383297653037e-7
346.5	-0.00016044454020580238	2.316144993400502e-7
346.75	-0.00016012376239566185	2.3109925298604372e-7
347.	-0.00015988357951739573	2.307360429845044e-7
347.25	-0.00015970552279762025	2.3045536119795488e-7
347.5	-0.00015957493780027372	2.3026117859461259e-7
347.75	-0.0001594806025312161	2.3010956015126913e-7
348.	-0.0001594132790184782	2.2999997419593596e-7
348.25	-0.0001593665343949322	2.2991361454390376e-7
348.5	-0.00015933337229779416	2.2992281222154048e-7
348.75	-0.00015931208753616305	2.298604568319737e-7
349.	-0.0001592980578325338	2.2987421810243705e-7
349.25	-0.00015928848053749052	2.2981360843024708e-7
349.5	-0.00015928226639623684	2.2987662699701144e-7
349.75	-0.00015927653182789503	2.2966436548119498e-7
350.	-0.00015927203959495767	2.2958569594778162e-7
350.25	-0.00015926604702565507	2.2956348953082105e-7
350.5	-0.00015925668500114883	2.2960174835212137e-7
350.75	-0.00015924754110868794	2.2955190810226282e-7
351.	-0.0001592344812126908	2.2950426500072654e-7
351.25	-0.0001592181161707093	2.297150969540267e-7
351.5	-0.00015919804801790087	2.296827990194797e-7
351.75	-0.00015917486510371356	2.2962934581425905e-7
352.	-0.0001591474990563005	2.295707376770676e-7
352.25	-0.00015911629000928498	2.295456534176002e-7
352.5	-0.00015907999772374036	2.29486379996467e-7
352.75	-0.00015904055397099857	2.2943577881768403e-7
353.	-0.00015899183105199952	2.2924636104643665e-7
353.25	-0.00015894280972715506	2.292132134822287e-7
353.5	-0.00015888856141727613	2.291326770599709e-7
353.75	-0.00015883057826827208	2.2893477001109064e-7
354.	-0.00015876729017605179	2.2883127769111567e-7
354.25	-0.00015869992190413966	2.2875762201557214e-7
354.5	-0.0001586278113189229	2.286418966569855e-7
354.75	-0.00015855141334354772	2.2853540108059513e-7
355.	-0.0001584700843005836	2.2839842193712858e-7
355.25	-0.00015838477801446377	2.282741411208129e-7
355.5	-0.00015829393579233175	2.2807829325178085e-7
355.75	-0.0001581992629497178	2.2797289428913484e-7
356.	-0.00015810258833051064	2.2791373365168825e-7
356.25	-0.00015800019048992328	2.2767246004852184e-7
356.5	-0.0001578936151889153	2.2746036056059174e-7
356.75	-0.00015778307008091513	2.2714566732467577e-7
357.	-0.00015766861083385837	2.2696823810480025e-7
357.25	-0.000157550041383509	2.2677016630541168e-7
357.5	-0.00015742690694679355	2.2662044101253586e-7
357.75	-0.00015730487023285188	2.2653219881611885e-7
358.	-0.0001571749408082532	2.2630157048940186e-7
358.25	-0.0001570409548050007	2.2602001960510369e-7
358.5	-0.00015690476893136848	2.2560954487305645e-7
358.75	-0.00015676380618853594	2.2543659740480954e-7
359.	-0.00015662001436634506	2.2519832618602076e-7
359.25	-0.000156472571285175	2.2496250644884457e-7
359.5	-0.00015632197132098568	2.247187890056214e-7
359.75	-0.00015616816502320548	2.2447034927396544e-7
360.	-0.00015601107483462968	2.2418570878887918e-7
360.25	-0.00015585087040003757	2.2393981266972945e-7
360.5	-0.00015568761668126348	2.236941014461556e-7
360.75	-0.00015552126164356846	2.2342658668196196e-7
361.	-0.00015535185640675746	2.231670034851832e-7
361.25	-0.0001551796610573248	2.2289437561127342e-7
361.5	-0.00015500454541446035	2.226304008946387e-7
361.75	-0.00015482670520259461	2.223514759047022e-7
362.	-0.00015464730226074578	2.2202946090162902e-7
362.25	-0.0001544640877739765	2.2174843526042044e-7
362.5	-0.0001542782393213033	2.2148720975385948e-7
362.75	-0.00015408957668083923	2.2119255131050094e-7
363.	-0.00015389860749123998	2.2089854128454336e-7
363.25	-0.00015370520769515062	2.2059747161887537e-7
363.5	-0.00015350940550623788	2.2030381997784002e-7
363.75	-0.00015331165637782882	2.19984292825692e-7
364.	-0.000153111862641013	2.1960242419214345e-7
364.25	-0.0001529092630951057	2.1930871642606331e-7
364.5	-0.00015270351990059482	2.1891273115815664e-7
364.75	-0.00015249620755486906	2.1869116746052938e-7
365.	-0.00015228720893428754	2.1828886061482387e-7
365.25	-0.0001520757309104077	2.1796410673338166e-7
365.5	-0.0001518626733470829	2.1756265057324728e-7
365.75	-0.00015164720512688925	2.1723481359919016e-7
366.	-0.00015142966004264615	2.169015112724767e-7
366.25	-0.00015121024955287574	2.1656201828340136e-7
366.5	-0.00015098897481999573	2.1621964078587937e-7
366.75	-0.00015076604978607697	2.1588258137964643e-7
367.	-0.00015054187650835545	2.1560872777419348e-7
367.25	-0.00015031533899107448	2.15256978052375e-7
367.5	-0.00015008652635665204	2.1493533148396466e-7
367.75	-0.00014985626249388437	2.1445196209194271e-7
368.	-0.00014962449012294806	2.140213507154081e-7
368.25	-0.0001493911143494798	2.1365034615155804e-7
368.5	-0.00014915595496598183	2.1332017252835755e-7
368.75	-0.00014891964327970483	2.1295784446961758e-7
369.	-0.00014868189131214652	2.1259276026154157e-7
369.25	-0.0001484427497937197	2.1225361688589238e-7
369.5	-0.00014820199601577378	2.118791992553048e-7
369.75	-0.00014795992956874739	2.1150294590984324e-7
370.	-0.00014771675688581676	2.110976132732489e-7
370.25	-0.00014747219770728983	2.107651263245356e-7
370.5	-0.00014722623337795146	2.103918528179907e-7
370.75	-0.00014697880437928264	2.0998090262367123e-7
371.	-0.00014673029089970176	2.0961598565179012e-7
371.25	-0.00014648026474958553	2.0924343001402487e-7
371.5	-0.0001462293363519107	2.088671576018729e-7
371.75	-0.00014597783593903519	2.0849136688692933e-7
372.	-0.00014572423801015996	2.0809183132438024e-7
372.25	-0.00014546930928617047	2.0765831678291443e-7
372.5	-0.00014521406401512137	2.072753562768293e-7
372.75	-0.00014495704676495487	2.0690155956910973e-7
373.	-0.0001446996251498705	2.0651123639943646e-7
373.25	-0.000144442592724585	2.0612809651021345e-7
373.5	-0.00014418314637201085	2.0573721316297405e-7
373.75	-0.00014392252885847518	2.0535957247044384e-7
374.	-0.00014366122568620275	2.049416442013848e-7
374.25	-0.00014339928361526075	2.0455552295404363e-7
374.5	-0.00014313667241046916	2.0442324749944093e-7
374.75	-0.00014287330582255436	2.0399839917074322e-7
375.	-0.00014260862743407444	2.0361301095247608e-7
375.25	-0.00014234406062050043	2.031984142415719e-7
375.5	-0.00014207629417122648	2.0260494567010507e-7
375.75	-0.00014181250248467375	2.024545904875921e-7
376.	-0.00014154599707278306	2.0174472103827496e-7
376.25	-0.00014127833063129968	2.013350265232045e-7
376.5	-0.0001410094139929477	2.009609555985616e-7
376.75	-0.00014073962451151186	2.0054851056726257e-7
377.	-0.000140469411753829	2.0014961041503308e-7
377.25	-0.00014019840230443793	1.99769678709458e-7
377.5	-0.00013992480439549532	1.9922839773487416e-7
377.75	-0.00013965278060318	1.9881517822440982e-7
378.	-0.00013938011634375154	1.9840336003021307e-7
378.25	-0.00013910733778487095	1.980114198021628e-7
378.5	-0.00013883359711373562	1.9759892376267011e-7
378.75	-0.0001385593319313738	1.9718755525344327e-7
379.	-0.00013828460745217566	1.9676240362230211e-7
379.25	-0.0001380094405705754	1.9634953410347618e-7
379.5	-0.0001377339545989087	1.95936600708318e-7
379.75	-0.00013745790641063436	1.9551019643280332e-7
380.	-0.00013718138023409773	1.951048168047231e-7
