324.25	0.00019868223805397136	2.0825917215911096e-7
324.5	0.00019898096394294732	2.087261303847163e-7
324.75	0.00019929375679484824	2.091838985502439e-7
325.	0.00019962103626862762	2.0971896974045812e-7
325.25	0.00019996493075139256	2.1017980880762298e-7
325.5	0.00020032430566283772	2.1074077341390502e-7
325.75	0.00020070116733844105	2.1132445488912106e-7
326.	0.00020109205784001326	2.1188710639042857e-7
326.25	0.00020149890224952915	2.1248912653385212e-7
326.5	0.00020192412913578765	2.1308628895471322e-7
326.75	0.0002023671589455962	2.1370528038528242e-7
327.	0.0002028286163743085	2.1434710528286132e-7
327.25	0.0002033082863232761	2.1504634090977963e-7
327.5	0.00020380802961418172	2.157183638137106e-7
327.75	0.0002043289719864067	2.164157945830774e-7
328.	0.00020486929508218307	2.1713205715481802e-7
328.25	0.0002054321086985783	2.1785800582086988e-7
328.5	0.0002060174479256996	2.1860776774698943e-7
328.75	0.00020662502546050794	2.1941015869067519e-7
329.	0.00020725593975017727	2.2025400471624595e-7
329.25	0.00020791097615817928	2.21045359500582e-7
329.5	0.0002085905691177307	2.21987373861597e-7
329.75	0.00020929973879735056	2.2290936054386078e-7
330.	0.00021003532096010825	2.238825763054135e-7
330.25	0.00021080091613465037	2.2490000552125013e-7
330.5	0.00021159270811584057	2.259101512085177e-7
330.75	0.00021241773724931347	2.269635040861642e-7
331.	0.0002132748292192306	2.2805267639324264e-7
331.25	0.00021416365527189636	2.291791290523979e-7
331.5	0.0002150901233158577	2.3032984943452373e-7
331.75	0.00021605189421248128	2.3152162153687495e-7
332.	0.00021705176963963567	2.327528886337578e-7
332.25	0.0002180911222322983	2.340248227421557e-7
332.5	0.00021917282342189125	2.3535133895059576e-7
332.75	0.00022029815044154503	2.3672848536248575e-7
333.	0.0002214686695184297	2.3814279249208096e-7
333.25	0.00022268654065120562	2.3957923313290503e-7
333.5	0.00022395505336298942	2.4110702826503977e-7
333.75	0.00022527733592671875	2.4268693000885186e-7
334.	0.000226653471532071	2.4433302881975175e-7
334.25	0.00022809034499272294	2.4601926948182625e-7
334.5	0.0002295878084505232	2.4780322592687383e-7
334.75	0.000231151762701162	2.49633029832968e-7
335.	0.00023278321423538198	2.5156381261892064e-7
335.25	0.0002344901645179289	2.5359540110334987e-7
335.5	0.00023627223067516548	2.556934831254715e-7
335.75	0.0002381354921091375	2.5788067969181755e-7
336.	0.00024008728953958498	2.601639415218181e-7
336.25	0.00024213250550314067	2.625499422322302e-7
336.5	0.00024427701788119467	2.6502154143652775e-7
336.75	0.00024652749522838095	2.676402904319146e-7
337.	0.00024889116763634816	2.7038657586993803e-7
337.25	0.00025137801552120175	2.7328726425788364e-7
337.5	0.00025399465942692074	2.7631283360451685e-7
337.75	0.0002567516764771267	2.7949034549838265e-7
338.	0.0002596614785867647	2.828182896741281e-7
338.25	0.00026273669796232765	2.8631731647366717e-7
338.5	0.0002659901933978402	2.900581847768473e-7
338.75	0.0002694402605307116	2.939959886885764e-7
339.	0.00027310056616166776	2.981745152952264e-7
339.25	0.0002769930163534961	3.026183162361662e-7
339.5	0.0002811453288855264	3.074917251179173e-7
339.75	0.0002855736327480671	3.1254913654861145e-7
340.	0.00029031322881969404	3.1796037270822415e-7
340.25	0.0002953907267678632	3.235850530120858e-7
340.5	0.00030085934034778094	3.298064606981914e-7
340.75	0.0003067590137563059	3.3648960603508137e-7
341.	0.0003131445463699187	3.43711287636981e-7
341.25	0.00032007543660498536	3.515612265910161e-7
341.5	0.00032763732509024664	3.6007596736234514e-7
341.75	0.0003359156702614463	3.6940701635913953e-7
342.	0.0003450295325354438	3.7983314061098603e-7
342.25	0.0003550991534727506	3.9116747586485164e-7
342.5	0.0003662964068823737	4.0376865403510487e-7
342.75	0.00037882340599557746	4.178457785536243e-7
343.	0.00039293492450497534	4.336985493389048e-7
343.25	0.00040894572909329525	4.5169513268020703e-7
343.5	0.00042725167593467837	4.7221111720941714e-7
343.75	0.00044834306310733937	4.958693312859054e-7
344.	0.00047282040779989616	5.233161671057565e-7
344.25	0.000501384147843549	5.553301688648174e-7
344.5	0.0005347983793170206	5.928212692684523e-7
344.75	0.0005737583780918325	6.364508413295696e-7
345.	0.0006187014656329518	6.866836682842343e-7
345.25	0.0006695687099339424	7.437228418015254e-7
345.5	0.0007256806502184637	8.063389280946041e-7
345.75	0.0007858693451132027	8.737879287659995e-7
346.	0.0008487374932792546	9.443581801712011e-7
346.25	0.0009129605865064117	1.0164966807506842e-6
346.5	0.0009774576899276577	1.0898925897438928e-6
346.75	0.001041429086046389	1.1619713464223678e-6
347.	0.001104331157222409	1.2328301411890908e-6
347.25	0.0011658109339323334	1.3021249311423694e-6
347.5	0.001225654229291584	1.3694428731863766e-6
347.75	0.0012837895198636894	1.4354385479601843e-6
348.	0.0013401458748828734	1.4992030749402336e-6
348.25	0.0013947037863747847	1.561073398323975e-6
348.5	0.0014475443130588584	1.6213856221436583e-6
348.75	0.0014986936384824895	1.6800626942122938e-6
349.	0.001548204521906135	1.73689167656682e-6
349.25	0.0015961363299249387	1.7921182769074592e-6
349.5	0.0016425616825773153	1.8458207459552128e-6
349.75	0.0016875380044837976	1.8977415045816207e-6
350.	0.001731125553817305	1.9483099675356627e-6
350.25	0.0017733846475624937	1.9969030862851522e-6
350.5	0.0018144245000356093	2.043895923541329e-6
350.75	0.001854199282584328	2.0899523587351014e-6
351.	0.0018928100959351767	2.134610338722397e-6
351.25	0.0019303045350880202	2.1781076565953987e-6
351.5	0.001966729258486826	2.220996996920871e-6
351.75	0.0020021150899422273	2.261898447368603e-6
352.	0.0020365313551846697	2.301998318609999e-6
352.25	0.002069999718413708	2.3411295160600896e-6
352.5	0.0021025480150936053	2.3796217028104795e-6
352.75	0.0021342274908648724	2.416783839757041e-6
353.	0.0021650828143460997	2.4531910899309767e-6
353.25	0.002195104869139168	2.4896156938296293e-6
353.5	0.0022243646211704874	2.523896910789159e-6
353.75	0.0022528464555834223	2.5579862364725617e-6
354.	0.0022806164539642096	2.59227684420311e-6
354.25	0.002307643287630169	2.6238674454176206e-6
354.5	0.0023340208853847373	2.655803045465051e-6
354.75	0.0023597265719261518	2.6866752780537374e-6
355.	0.0023847966252926443	2.716812257286075e-6
355.25	0.0024092465750501844	2.7461911550351598e-6
355.5	0.002433102492077667	2.7747900434227652e-6
355.75	0.002456370924826989	2.8029277860237234e-6
356.	0.0024791723952637297	2.829347943304106e-6
356.25	0.002501327851397418	2.856424321516447e-6
356.5	0.002522949228864884	2.8830227564894844e-6
356.75	0.0025440545470335604	2.9089773470096982e-6
357.	0.002564653372697921	2.9345296354261733e-6
357.25	0.0025847649447082004	2.9595919670389133e-6
357.5	0.0026044119675668366	2.983130947068472e-6
357.75	0.0026235801328359843	3.0071909417856136e-6
358.	0.002642280861232911	3.0306565527418713e-6
358.25	0.002660547364279823	3.0559194069562296e-6
358.5	0.002678400234712441	3.0783092846875875e-6
358.75	0.0026958363141456913	3.1000949961481967e-6
359.	0.0027128668981273264	3.12144499089427e-6
359.25	0.0027294949222235075	3.1422490218365734e-6
359.5	0.0027457360784053754	3.1626405558400287e-6
359.75	0.0027615970078021684	3.1825215682021625e-6
360.	0.002777087259167338	3.202312020154611e-6
360.25	0.002792217561270148	3.2208091263653656e-6
360.5	0.002806994317066244	3.239617676661493e-6
360.75	0.002821442364920035	3.2581598926807957e-6
361.	0.0028355152611791758	3.276228219245904e-6
361.25	0.002849278835146074	3.2939349549160508e-6
361.5	0.002862696053735936	3.3117068149146117e-6
361.75	0.0028758466635349497	3.329041893531855e-6
362.	0.0028886668957244115	3.3460109591800566e-6
362.25	0.002901178956490714	3.362716268299529e-6
362.5	0.0029134044528320575	3.378994763906722e-6
362.75	0.002925335701964582	3.39521640356161e-6
363.	0.0029369502987836265	3.4113506226779083e-6
363.25	0.002948316451300927	3.4272174353416637e-6
363.5	0.002959414052047013	3.4423997433922117e-6
363.75	0.0029701870128359706	3.4568743169820113e-6
364.	0.0029807184225088762	3.470751159200101e-6
364.25	0.00299102266169675	3.484864082244217e-6
364.5	0.003001086078888466	3.4989046258230338e-6
364.75	0.0030108887737928707	3.5123850751134044e-6
365.	0.003020463348001271	3.525438702603429e-6
365.25	0.003029798085122003	3.5382345671343805e-6
365.5	0.003038796300759592	3.552030789166937e-6
365.75	0.0030476451600984205	3.5638692378676137e-6
366.	0.0030562984127789866	3.5764439570959594e-6
366.25	0.0030647313067476765	3.5886644185955505e-6
366.5	0.0030729532381657985	3.601240253152283e-6
366.75	0.003080964964448125	3.613412203555687e-6
367.	0.0030887666291768293	3.6258062906647157e-6
367.25	0.003096363779258431	3.637431423533345e-6
367.5	0.003103754997653093	3.6484188384289502e-6
367.75	0.0031109281546452703	3.658823701841202e-6
368.	0.0031179252141627766	3.66918888794977e-6
368.25	0.00312474128251085	3.679274055655336e-6
368.5	0.003131358929486323	3.6887348513042816e-6
368.75	0.003137848325305705	3.6965437900455245e-6
369.	0.0031441118776748874	3.705923849660653e-6
369.25	0.003150172851800551	3.7152489730932555e-6
369.5	0.003156095254819024	3.724294532712651e-6
369.75	0.0031618479548476937	3.733053952956759e-6
370.	0.0031674162711662224	3.7417593672474145e-6
370.25	0.0031728267176673324	3.7501674532540973e-6
370.5	0.0031780702263305796	3.757519311426817e-6
370.75	0.0031831615424391686	3.7656094213704335e-6
371.	0.0031881537626930437	3.773430479232724e-6
371.25	0.00319293549617703	3.781758631893775e-6
371.5	0.0031975417112286913	3.7883654255954907e-6
371.75	0.0032020092504008845	3.7958895875977507e-6
372.	0.0032063448040135336	3.803310809996462e-6
372.25	0.003210533283617797	3.810552587460661e-6
372.5	0.0032145826237610434	3.8177005194583505e-6
372.75	0.0032184991876055905	3.82478816627914e-6
373.	0.0032222743728407225	3.831765161511444e-6
373.25	0.003225912925325392	3.838645877157697e-6
373.5	0.003229427953925286	3.845250791832825e-6
373.75	0.003232809370962855	3.851719940386624e-6
374.	0.003236063711485414	3.857983650049822e-6
374.25	0.0032391820904999805	3.863994426080981e-6
374.5	0.003242161564027649	3.8727126606554535e-6
374.75	0.003245044316457955	3.87849181056257e-6
375.	0.003247806376594793	3.884995978270368e-6
375.25	0.0032504486392190726	3.890753345325543e-6
375.5	0.0032529684660800363	3.894693726589014e-6
375.75	0.0032553793534583586	3.89993616601729e-6
376.	0.0032576817832862186	3.905054931500585e-6
376.25	0.003259865160167323	3.910053908449455e-6
376.5	0.003261950030485114	3.916202278262757e-6
376.75	0.003263914842008096	3.919560358770082e-6
377.	0.003265785881778516	3.925356455295452e-6
377.25	0.003267552719310474	3.928204847401967e-6
377.5	0.00326921063755263	3.932494722856252e-6
377.75	0.0032708094422923065	3.93654193819414e-6
378.	0.003272261675698849	3.940750188887682e-6
378.25	0.0032736176479529135	3.944724314802238e-6
378.5	0.00327485034744199	3.9492847060289895e-6
378.75	0.0032760123955106794	3.9530506523830355e-6
379.	0.0032770820644575176	3.956764728622891e-6
379.25	0.0032780614231383834	3.960393137485663e-6
379.5	0.0032789399132817096	3.96365380313923e-6
379.75	0.0032797316622704847	3.966896626204574e-6
380.	0.0032804461260128	3.969931025621258e-6
