328.5	0.00011254871228126815	2.821583612075814e-7
328.75	0.0001137717575376991	2.8560157806150346e-7
329.	0.00011504955588793856	2.890302109594908e-7
329.25	0.0001163836118170171	2.9260199956734125e-7
329.5	0.00011777820223576341	2.963405886499984e-7
329.75	0.00011923442893263197	3.002683644957897e-7
330.	0.0001207611373795459	3.0434741998490514e-7
330.25	0.00012235656471154473	3.086605397077042e-7
330.5	0.00012403132324821352	3.1316059020668515e-7
330.75	0.00012578866701280317	3.178850825889459e-7
331.	0.00012763136810165935	3.227668229475923e-7
331.25	0.00012957068084509105	3.2793273369425156e-7
331.5	0.00013161050867648485	3.333611001775375e-7
331.75	0.00013375868876666918	3.3908081365752656e-7
332.	0.00013602347756182576	3.451381849428045e-7
332.25	0.0001384135495103582	3.5146485587697565e-7
332.5	0.00014093964601861328	3.5818060991065924e-7
332.75	0.0001436128181840684	3.652892785095147e-7
333.	0.00014644571095383065	3.72797974360063e-7
333.25	0.0001494518435410777	3.8075032134509575e-7
333.5	0.000152646519209443	3.891662407698921e-7
333.75	0.0001560454297781689	3.9813343038659937e-7
334.	0.00015967307720054136	4.076456260503846e-7
334.25	0.00016354701057236197	4.1795491810705565e-7
334.5	0.0001676939981689737	4.289799471060048e-7
334.75	0.00017214421773757333	4.405778148283981e-7
335.	0.00017692431504322647	4.5318114618953766e-7
335.25	0.0001820742467095999	4.6676195124549033e-7
335.5	0.0001876348176982552	4.814672332286208e-7
335.75	0.00019365676533763526	4.973088030785962e-7
336.	0.00020019579059951076	5.145841708082228e-7
336.25	0.0002073205651842365	5.333966863023833e-7
336.5	0.0002151020389964897	5.538700912239868e-7
336.75	0.00022363154467663698	5.76225886014539e-7
337.	0.00023301759897387052	6.00799820551528e-7
337.25	0.00024339087493944125	6.279787910085083e-7
337.5	0.0002549019688009242	6.582945711915458e-7
337.75	0.00026773393211637777	6.919714956404914e-7
338.	0.00028211148982784634	7.297090318104759e-7
338.25	0.00029830506150350624	7.722519464800858e-7
338.5	0.0003166498955806434	8.205820734030125e-7
338.75	0.0003375685947220854	8.755898041399022e-7
339.	0.0003615801407879496	9.385980240983343e-7
339.25	0.0003893454780277517	1.0114957854621454e-6
339.5	0.0004216840849862849	1.0973095096302536e-6
339.75	0.00045969267167487586	1.1972135792782363e-6
340.	0.0005047269416203923	1.3156961712998828e-6
340.25	0.0005585574685267599	1.4571505094722445e-6
340.5	0.0006234356988765627	1.627756514492516e-6
340.75	0.0007021917462159711	1.8348941293429856e-6
341.	0.000798267523789759	2.0877432509094223e-6
341.25	0.000915489639037403	2.3962444159404017e-6
341.5	0.0010573695613894615	2.7694814298789587e-6
341.75	0.0012252077570891217	3.2116257865329464e-6
342.	0.0014145382672633548	3.7108801223098163e-6
342.25	0.0016100038121364827	4.226622471970666e-6
342.5	0.0017824488425352018	4.682934308342821e-6
342.75	0.001896310982390565	4.982458061969224e-6
343.	0.0019303188712013902	5.075606958200387e-6
343.25	0.0018945764696813234	4.986107740085152e-6
343.5	0.0018232213554994475	4.802215925125376e-6
343.75	0.0017507574742298398	4.6217599268209994e-6
344.	0.001695848903027868	4.480922760588657e-6
344.25	0.0016607234361392823	4.391997912399529e-6
344.5	0.0016389372017554884	4.33974245999786e-6
344.75	0.001623786677471154	4.302509062394342e-6
345.	0.0016112971158510957	4.27308024905132e-6
345.25	0.0016001605690096656	4.247114644423419e-6
345.5	0.001590274909579137	4.224844989423123e-6
345.75	0.0015818479806735874	4.206224568292551e-6
346.	0.001574954106401493	4.191421445897544e-6
346.25	0.0015695182454536728	4.178392052719799e-6
346.5	0.0015652970656114967	4.170898052129298e-6
346.75	0.0015620648309915494	4.165922125378286e-6
347.	0.001559647375874771	4.163351460263543e-6
347.25	0.0015578186611248485	4.162133205480828e-6
347.5	0.0015564446701202982	4.161868572016933e-6
347.75	0.0015554107615463942	4.161616302952399e-6
348.	0.001554659051282646	4.163045533173032e-6
348.25	0.0015540854409368593	4.165173172206179e-6
348.5	0.0015536882036735074	4.167771177955062e-6
348.75	0.0015533729868570218	4.170263622664379e-6
349.	0.0015531322263497103	4.172928463453668e-6
349.25	0.0015529407437520114	4.1753713441278885e-6
349.5	0.0015527707007858902	4.178225031647808e-6
349.75	0.0015526185316481695	4.180886254384406e-6
350.	0.0015524556753208404	4.1837753009440126e-6
350.25	0.0015523081579436617	4.186648829808532e-6
350.5	0.0015521433150727695	4.189991182756283e-6
350.75	0.0015519364563587456	4.193134595539426e-6
351.	0.001551706236425018	4.196293626903392e-6
351.25	0.0015514615501740108	4.198451094432107e-6
351.5	0.0015511550249157318	4.200727252062541e-6
351.75	0.0015508160932585198	4.202962434013997e-6
352.	0.0015504401626934732	4.205099118931211e-6
352.25	0.0015500023438861812	4.207735097087309e-6
352.5	0.0015495355607322867	4.209821827438008e-6
352.75	0.0015490063306653338	4.21157117640391e-6
353.	0.0015484526897441024	4.213390715218888e-6
353.25	0.0015478557589930148	4.214759235053373e-6
353.5	0.0015472150921166958	4.216419305579041e-6
353.75	0.001546540662136797	4.217957598993427e-6
354.	0.0015458079676359995	4.219467431386257e-6
354.25	0.0015451702456220366	4.222154498427216e-6
354.5	0.0015443418661034772	4.223820197788929e-6
354.75	0.0015434807351666644	4.224921765512294e-6
355.	0.0015425767079151917	4.225885660206506e-6
355.25	0.0015416270867212444	4.2269589996027465e-6
355.5	0.001540653402134508	4.228057189376697e-6
355.75	0.001539613650298602	4.228708958135562e-6
356.	0.0015385726511898282	4.225860575757585e-6
356.25	0.001537448011725557	4.226239145776147e-6
356.5	0.001536284493121584	4.226812612019467e-6
356.75	0.0015350720745273484	4.227141803495944e-6
357.	0.001533831362277841	4.227405216240036e-6
357.25	0.0015325542117499394	4.22763250765609e-6
357.5	0.0015312325403469026	4.227526842096248e-6
357.75	0.0015298674351110516	4.227481354482656e-6
358.	0.0015284714884007302	4.227350976877825e-6
358.25	0.001527042340863677	4.227271993183545e-6
358.5	0.0015255820056252788	4.2269848350079575e-6
358.75	0.0015240694629807458	4.226439749717012e-6
359.	0.001522535246532097	4.226076848061176e-6
359.25	0.0015209733465561656	4.225711319912873e-6
359.5	0.0015193790206337212	4.224876758123081e-6
359.75	0.0015177564964980513	4.2240120654756486e-6
360.	0.0015160849686116388	4.2292586102927175e-6
360.25	0.001514390167364761	4.228188638398594e-6
360.5	0.0015126713278507588	4.227130378527807e-6
360.75	0.001510914858932086	4.224981682691902e-6
361.	0.0015091345741305101	4.223583950221589e-6
361.25	0.0015073208611956941	4.222208745753511e-6
361.5	0.0015054847684507083	4.220616056283944e-6
361.75	0.0015036520204422263	4.215503421182249e-6
362.	0.0015017511330396506	4.2140003347848704e-6
362.25	0.0014998315351885142	4.212141642857448e-6
362.5	0.0014978866222537409	4.210178434474955e-6
362.75	0.0014959136738946044	4.208048619371859e-6
363.	0.0014939165397899053	4.205868942676126e-6
363.25	0.001491893729637476	4.203532285583708e-6
363.5	0.001489850056265036	4.201242808193697e-6
363.75	0.001487783470045739	4.199039682097158e-6
364.	0.0014856892367032107	4.196570714476163e-6
364.25	0.0014835739043297443	4.194082557044755e-6
364.5	0.001481437494826806	4.191525752612702e-6
364.75	0.0014792821517164959	4.188719631962298e-6
365.	0.0014771049818697061	4.186629311831643e-6
365.25	0.0014749329899734164	4.18385105251619e-6
365.5	0.0014725622243529737	4.183757159628389e-6
365.75	0.0014703295951450318	4.181176894937439e-6
366.	0.00146807341740295	4.178063546136712e-6
366.25	0.001465781989443036	4.174599695434248e-6
366.5	0.001463484554598654	4.171036107609612e-6
366.75	0.0014611500946911699	4.167761058139435e-6
367.	0.0014588144599992589	4.165153558522581e-6
367.25	0.001456470299326835	4.161923483133288e-6
367.5	0.0014541118853354032	4.159051219962188e-6
367.75	0.0014517361736745592	4.1560266604186895e-6
368.	0.001449338543875262	4.1529978465319315e-6
368.25	0.0014469159734375732	4.149291700632441e-6
368.5	0.0014444911422987698	4.146001082165326e-6
368.75	0.001442065885555594	4.1431729707771675e-6
369.	0.0014396089145963028	4.139925712827368e-6
369.25	0.0014371429073605005	4.136674551186953e-6
369.5	0.0014347045678157065	4.1334766673504155e-6
369.75	0.0014322053576811787	4.129940553526796e-6
370.	0.0014296951479656256	4.1263867175593534e-6
370.25	0.0014271747841071581	4.122570828739975e-6
370.5	0.001424606881333036	4.118856996375108e-6
370.75	0.0014220595028497343	4.115221385748733e-6
371.	0.0014194963175922833	4.111448583435981e-6
371.25	0.0014169189108580408	4.10799214151551e-6
371.5	0.0014143376383174318	4.104099949624785e-6
371.75	0.0014117395149236386	4.100057210810881e-6
372.	0.0014091331254313848	4.0960820387995634e-6
372.25	0.0014065173162772177	4.092126274747981e-6
372.5	0.0014038908276987865	4.08807125656204e-6
372.75	0.0014012763303004863	4.083752673781575e-6
373.	0.0013986326247487045	4.079570623179986e-6
373.25	0.0013959725391752174	4.07567769941419e-6
373.5	0.001393311101132544	4.071406663439804e-6
373.75	0.0013906366444840653	4.067080891362757e-6
374.	0.0013879541262324703	4.062665228185209e-6
374.25	0.0013853332869156068	4.059326097377072e-6
374.5	0.001382639165991103	4.054711436744616e-6
374.75	0.0013799901038924131	4.0502110507845124e-6
375.	0.0013772757224715638	4.045528528852595e-6
375.25	0.0013745645627730783	4.040807542612122e-6
375.5	0.0013718390542130606	4.0364060676910765e-6
375.75	0.0013690989936598484	4.031493895717156e-6
376.	0.0013663524210655662	4.026657409358861e-6
376.25	0.0013636176728380924	4.021995349952395e-6
376.5	0.0013608189032176794	4.0153876531329974e-6
376.75	0.0013580480784534308	4.010657634411053e-6
377.	0.0013552072001082008	4.008955739880284e-6
377.25	0.001352433408243812	4.004139019991931e-6
377.5	0.0013496504726765838	3.99950335038587e-6
377.75	0.0013468724120190335	3.994465029565831e-6
378.	0.0013440715482862966	3.9896724769602395e-6
378.25	0.0013412689973740656	3.984316186166397e-6
378.5	0.0013384772800727775	3.9794567718754456e-6
378.75	0.0013356706798981633	3.974335174503936e-6
379.	0.0013328600842439904	3.969231264956328e-6
379.25	0.0013300411536565002	3.964003482713967e-6
379.5	0.0013272229789397358	3.9589302008907e-6
379.75	0.001324406883670655	3.954040441856991e-6
380.	0.0013215798290867658	3.948964340911881e-6
