346.5	-0.0000653200709958419	9.429473587042881e-8
346.75	-0.00006957154874690274	1.004094127189142e-7
347.	-0.00007374854220108955	1.0643023414110972e-7
347.25	-0.00007782781595276496	1.1230568062051788e-7
347.5	-0.00008179578932358303	1.1802852699399649e-7
347.75	-0.00008564562757339063	1.2357539021671794e-7
348.	-0.00008937460334322414	1.2894883405748638e-7
348.25	-0.00009298329068914933	1.3414437689628606e-7
348.5	-0.00009647284065084502	1.3921318870968199e-7
348.75	-0.0000998479401357277	1.4406372729326163e-7
349.	-0.00010311164001336285	1.487947056470066e-7
349.25	-0.00010626794708732296	1.5331818282279536e-7
349.5	-0.00010932177421855784	1.5777350036051904e-7
349.75	-0.00011227653242759526	1.6189402344769443e-7
350.	-0.00011513784328544594	1.6596762336841852e-7
350.25	-0.00011790854271340428	1.6995145554421144e-7
350.5	-0.0001205916803530278	1.73858074752564e-7
350.75	-0.00012319414717013713	1.77581715567181e-7
351.	-0.00012571671786748892	1.8119519536690777e-7
351.25	-0.00012816348160890994	1.849104066285416e-7
351.5	-0.0001305375103053445	1.8833284149686545e-7
351.75	-0.00013284246014051316	1.9164160873355832e-7
352.	-0.00013508041319106102	1.9485389519708707e-7
352.25	-0.0001372544180085119	1.9800709948917095e-7
352.5	-0.0001393659828716211	2.0104724265459915e-7
352.75	-0.00014141920900729421	2.0401479715850405e-7
353.	-0.00014341087850914405	2.0678057366319325e-7
353.25	-0.00014535114266592676	2.0961251755246266e-7
353.5	-0.00014723758114745233	2.123308363498217e-7
353.75	-0.00014907343866684867	2.1487105170840319e-7
354.	-0.00015085901019532954	2.1743307463354006e-7
354.25	-0.00015259710291746077	2.199607282160437e-7
354.5	-0.00015428864908811533	2.2238754394225467e-7
354.75	-0.0001559355616910715	2.2476492250863288e-7
355.	-0.00015753859894623615	2.2705589860895916e-7
355.25	-0.0001591000201662641	2.2930499326419617e-7
355.5	-0.000160619503322939	2.3142909421940792e-7
355.75	-0.00016209994162032457	2.335939635005176e-7
356.	-0.000163544361910282	2.3575835496592156e-7
356.25	-0.00016495000791625657	2.376868912048087e-7
356.5	-0.0001663194751241858	2.395985913346266e-7
356.75	-0.00016765394486491981	2.4135585121031814e-7
357.	-0.00016895439541895	2.432144308590933e-7
357.25	-0.00017022149016969693	2.4500885747515804e-7
357.5	-0.0001714555617590881	2.468150824625478e-7
357.75	-0.0001726636027192796	2.486500610032762e-7
358.	-0.00017383655211420542	2.5029107407077053e-7
358.25	-0.0001749793056169582	2.51837656840157e-7
358.5	-0.00017609463193807046	2.532021814041474e-7
358.75	-0.00017718031671072864	2.5479687370141196e-7
359.	-0.00017823918394128604	2.5628375815655116e-7
359.25	-0.00017927091696337143	2.577399635106773e-7
359.5	-0.00018027666579041647	2.591545748819196e-7
359.75	-0.00018125693915906833	2.605320260715121e-7
360.	-0.0001822121877844314	2.618363376556767e-7
360.25	-0.00018314312820724458	2.63155654615251e-7
360.5	-0.0001840503368098128	2.644460464561038e-7
360.75	-0.0001849342324605964	2.6568215742756113e-7
361.	-0.0001857953367824755	2.6689985900588117e-7
361.25	-0.00018663440592369326	2.6807481787561935e-7
361.5	-0.00018745171368224906	2.692337186234083e-7
361.75	-0.00018824791013218468	2.703487140612835e-7
362.	-0.0001890248155791751	2.713857745110302e-7
362.25	-0.00018978007431003056	2.724480177129283e-7
362.5	-0.0001905154906643769	2.7351066895610835e-7
362.75	-0.00019123119987493224	2.745086196071324e-7
363.	-0.00019192817760971912	2.754843280034275e-7
363.25	-0.00019260660778726266	2.764286996653202e-7
363.5	-0.0001932668510949755	2.7736037040141914e-7
363.75	-0.00019390979784963348	2.7823787675216447e-7
364.	-0.00019453563515186827	2.790149393667268e-7
364.25	-0.00019514369045939704	2.7988305879596477e-7
364.5	-0.00019573380677223245	2.8060009519351954e-7
364.75	-0.00019630827206001904	2.815210023076671e-7
365.	-0.0001968672129315978	2.8218994821684365e-7
365.25	-0.00019740986688276366	2.82939723767013e-7
365.5	-0.00019793765260627016	2.8357093550463305e-7
365.75	-0.0001984497344458272	2.842794961837637e-7
366.	-0.0001989467820436359	2.8496304935181034e-7
366.25	-0.00019942930316673997	2.8562093195632855e-7
366.5	-0.00019989752426047278	2.8625779426023363e-7
366.75	-0.00020035194760047447	2.868848503612128e-7
367.	-0.00020079332389622725	2.875797360504814e-7
367.25	-0.00020122037301968795	2.8815481979095773e-7
367.5	-0.000201633406083761	2.8875438739830043e-7
367.75	-0.00020203372074109943	2.891205686077517e-7
368.	-0.00020242143240924997	2.8954156062538124e-7
368.25	-0.00020279659876911324	2.900277149283503e-7
368.5	-0.00020315915417908897	2.9055457980261343e-7
368.75	-0.0002035101335829161	2.91023255368274e-7
369.	-0.00020384931791427846	2.9147388959323046e-7
369.25	-0.00020417694398035662	2.919461873669247e-7
369.5	-0.00020449286752025547	2.923562852621856e-7
369.75	-0.00020479765886037885	2.9275026211933627e-7
370.	-0.00020509175982444603	2.930905194081474e-7
370.25	-0.00020537493372630347	2.9351887693864506e-7
370.5	-0.00020564730048932496	2.9387776610365013e-7
370.75	-0.0002059089185800396	2.941712634301113e-7
371.	-0.0002061604595316266	2.9451674676149466e-7
371.25	-0.0002064014583449612	2.94839370872442e-7
371.5	-0.00020663290721330586	2.951447983925053e-7
371.75	-0.00020685540759320703	2.9543914252210223e-7
372.	-0.00020706692580910326	2.9568818740587025e-7
372.25	-0.00020726866717862507	2.958772730781316e-7
372.5	-0.00020746219952554965	2.9612697373551155e-7
372.75	-0.0002076455653775784	2.9637877062915696e-7
373.	-0.00020782083677945237	2.965960548165842e-7
373.25	-0.0002079892768342809	2.9681296160428836e-7
373.5	-0.0002081469651748822	2.9700819839872537e-7
373.75	-0.00020829579305378293	2.972122248559151e-7
374.	-0.00020843656868101503	2.973476864974625e-7
374.25	-0.00020856946659351304	2.9751917328784726e-7
374.5	-0.0002086945472227527	2.9805092126467774e-7
374.75	-0.0002088117862691767	2.981471582928197e-7
375.	-0.00020892046708091913	2.982913875362052e-7
375.25	-0.0002090227702673801	2.9838333453159187e-7
375.5	-0.00020911392518640356	2.9820256572988675e-7
375.75	-0.00020920458273550736	2.9866497934779963e-7
376.	-0.00020928499102801812	2.9829273173111947e-7
376.25	-0.00020935751904272584	2.983543297896304e-7
376.5	-0.00020942211612630368	2.984599920564141e-7
376.75	-0.00020947942301724929	2.985000594282704e-7
377.	-0.0002095301912798573	2.9855173187701147e-7
377.25	-0.00020957394622621558	2.9862337384253474e-7
377.5	-0.00020960808193886966	2.984451720148741e-7
377.75	-0.00020963890664582032	2.984501734053544e-7
378.	-0.00020966318615846068	2.9844917409802e-7
378.25	-0.00020968178822666246	2.9847015444740574e-7
378.5	-0.00020969351020637717	2.984523400546349e-7
378.75	-0.00020969908294012806	2.9842847051494877e-7
379.	-0.0002096986763924209	2.9837605474389206e-7
379.25	-0.00020969238642002037	2.983346806449961e-7
379.5	-0.0002096804696478671	2.9828576822154396e-7
379.75	-0.0002096626238189184	2.9820897057022543e-7
380.	-0.00020963904273021476	2.981569871741943e-7
