339.75	0.3752349958959248	0.0002160791080722407
340.	0.39892107820108763	0.00023532128417311622
340.25	0.42689686606986554	0.00025843752414588753
340.5	0.46023588771085455	0.000286444167669332
340.75	0.5002849444220603	0.0003206832812349838
341.	0.5486790439339372	0.0003626178438824652
341.25	0.6072455027049455	0.0004137221051289166
341.5	0.6776651347378678	0.00047607512569998304
341.75	0.7606179559425874	0.0005501215340435828
342.	0.8541064354538632	0.0006339480342526285
342.25	0.9510737804345853	0.0007209231973204323
342.5	1.0380590930878177	0.0007979880900488954
342.75	1.098628819971794	0.0008492611845836912
343.	1.1229808050474637	0.0008651686041862503
343.25	1.1159321188497033	0.0008507959569895787
343.5	1.0935944067933372	0.0008207783015815345
343.75	1.072301929580349	0.0007904665885422551
344.	1.061109023033488	0.0007680773770115518
344.25	1.061461671049736	0.0007547254758494737
344.5	1.0708390153642962	0.0007476424821034453
344.75	1.0864510603415685	0.0007438940407821506
345.	1.1067330796923316	0.000741811789977768
345.25	1.1310441494048495	0.0007410709428532571
345.5	1.1589604497205972	0.0007414491350709304
345.75	1.1898936253554815	0.0007431158147726913
346.	1.2230883177343603	0.0007460077075823083
346.25	1.2577451969845497	0.000750037755604473
346.5	1.2931461143323042	0.0007549723041969603
346.75	1.3287369188809484	0.0007607220997318841
347.	1.364097741562006	0.0007670541128215558
347.25	1.3989353742085222	0.000773632106887906
347.5	1.4330878331158958	0.0007807610103324769
347.75	1.4664256772153403	0.0007880982334987335
348.	1.4988858588850986	0.0007955973875341427
348.25	1.5304392879567668	0.0008031905963864171
348.5	1.5610779320922088	0.0008108543033451644
348.75	1.5908061288594326	0.00081859364665763
349.	1.6196443400583507	0.0008262237625458875
349.25	1.647612214510885	0.000833934187705726
349.5	1.6747443360658392	0.0008415214433207312
349.75	1.7010573281279844	0.0008493608922926691
350.	1.7265853564651186	0.0008564124999386779
350.25	1.751358038684159	0.0008637319012687532
350.5	1.7754066972447522	0.0008709420492673355
350.75	1.798755448734854	0.0008779733130161524
351.	1.8214367327965044	0.000884950519987967
351.25	1.8434691748378418	0.0008917210314499433
351.5	1.8648771511560527	0.0008984682791018432
351.75	1.8856876530951947	0.0009051364627009165
352.	1.9059196653733426	0.0009116781617565306
352.25	1.9255960101335425	0.0009180546118609282
352.5	1.9447388312722649	0.0009242965990265034
352.75	1.9634006548061895	0.0009305264980285652
353.	1.9815319081822313	0.0009367610599080888
353.25	1.999179661249134	0.0009427884433512537
353.5	2.0163639904659165	0.0009486851178974389
353.75	2.0330978912973836	0.0009544085881566312
354.	2.049398944357084	0.0009600990496633806
354.25	2.0652809730031834	0.0009656987090769885
354.5	2.080761428114916	0.0009711473974180736
354.75	2.0958459610194633	0.0009767340927523745
355.	2.1105421243992493	0.0009817838316072197
355.25	2.1248666621411996	0.0009869911804219278
355.5	2.1388290227925	0.0009920924444821286
355.75	2.152455666743192	0.0009972112954630265
356.	2.1657277719783514	0.0010020354905609587
356.25	2.178672629184473	0.0010068517713014366
356.5	2.1912979516494926	0.0010116572227213232
356.75	2.2036095485495553	0.001016313192059868
357.	2.215617161148684	0.001020892391092009
357.25	2.227317551318066	0.0010258966279532006
357.5	2.238743060127535	0.0010303562496501166
357.75	2.2498780607967803	0.0010345820511778409
358.	2.2607449859986803	0.0010388017323818795
358.25	2.271345296904561	0.0010430055431748487
358.5	2.2816855598694765	0.0010469734101763882
358.75	2.29177337497074	0.001050905462781995
359.	2.3016062162441937	0.0010547935022072379
359.25	2.311196231724822	0.0010585329189596465
359.5	2.320554918339054	0.0010622130884117948
359.75	2.3296816391907123	0.0010660450653506327
360.	2.338585369244796	0.001069630121940706
360.25	2.347288478653042	0.0010729049901679096
360.5	2.3557533790624565	0.0010763761750391552
360.75	2.363993661631609	0.0010797098344603922
361.	2.3720432293381046	0.0010830667736716304
361.25	2.379897069152372	0.0010864329502029545
361.5	2.387541220913879	0.0010891979925594564
361.75	2.394997205074812	0.001092355177206551
362.	2.4022664461106973	0.0010956474500238695
362.25	2.409349761094465	0.001098675066285596
362.5	2.4162496191916234	0.001101643213114671
362.75	2.422974718207107	0.0011045132918981583
363.	2.4295237640284557	0.0011072942275991374
363.25	2.435937138134678	0.0011098358319313636
363.5	2.442152159572654	0.001112488872076699
363.75	2.4482014513102457	0.0011150111093862077
364.	2.4540916642040695	0.0011175635271822738
364.25	2.45983111465455	0.0011198895009393937
364.5	2.465406766910989	0.0011227474070404691
364.75	2.4708335966962856	0.0011251125742986268
365.	2.4761126135680636	0.0011274658814461873
365.25	2.481245157417383	0.0011296894251738054
365.5	2.486231426779719	0.0011315466595818175
365.75	2.4910799710386993	0.0011337472871178784
366.	2.495789381077793	0.001135919110159139
366.25	2.500368301792069	0.0011383700802950712
366.5	2.504813063051122	0.0011404435951431883
366.75	2.5091279658654844	0.0011424451665640455
367.	2.5132904684754336	0.001144427869665115
367.25	2.5173511304745055	0.001146337174432149
367.5	2.521286460375071	0.001148189799537489
367.75	2.525096971579309	0.001150179910357511
368.	2.528791820075396	0.0011519614444840671
368.25	2.532372079489169	0.001153729957643296
368.5	2.5358388095162403	0.001155470416023979
368.75	2.5391889939921573	0.0011571314409284366
369.	2.542431056251688	0.0011587996924469976
369.25	2.545568363646318	0.0011604508868948119
369.5	2.548596719065315	0.0011620176502322788
369.75	2.5515135758671903	0.0011636055502955319
370.	2.5543339713535897	0.0011649493295753566
370.25	2.5570473637569	0.0011663802700008698
370.5	2.5596648163704816	0.001167825448617571
370.75	2.5621844721824036	0.001169248011024274
371.	2.564607591490563	0.0011706248083366304
371.25	2.56692784049679	0.0011720642676812869
371.5	2.5691599567606325	0.0011733854510354693
371.75	2.5712983956005213	0.0011743125425785158
372.	2.5733280224162516	0.0011764903101441305
372.25	2.575290101520025	0.001177700584286195
372.5	2.57716316181823	0.0011786469958027855
372.75	2.5789486176452874	0.0011797104341891734
373.	2.580654683518062	0.0011807693893406488
373.25	2.5822729172624364	0.0011819182793584024
373.5	2.583812215980765	0.0011829050720954853
373.75	2.5852678407507894	0.0011835540217260097
374.	2.5866450758095785	0.0011843880729012811
374.25	2.587946491060582	0.0011851845559917016
374.5	2.589168665464147	0.0011859305792296902
374.75	2.5903130115094197	0.0011866674058273801
375.	2.591386009024865	0.0011873422346717385
375.25	2.592383704325942	0.0011880307617247881
375.5	2.5933163177210887	0.0011888918792054308
375.75	2.594165762616229	0.0011895224056046672
376.	2.594951031195627	0.0011902516587471953
376.25	2.5956651130000066	0.0011908327994230733
376.5	2.5963120625111813	0.0011914866497153604
376.75	2.5969050687201674	0.0011926152010004881
377.	2.597418347795349	0.001193287655919313
377.25	2.5978661127045526	0.0011939652146898754
377.5	2.598254203054653	0.0011945076564615288
377.75	2.598574801045327	0.0011951012801936498
378.	2.598839029184075	0.0011960149287716766
378.25	2.599036502696908	0.001195726818907147
378.5	2.5991730808167532	0.00119628817427157
378.75	2.5992547918823306	0.0011967307330936346
379.	2.5992813475513663	0.0011977503460063458
379.25	2.599246349764988	0.0011980576242528647
379.5	2.5991556040988417	0.001198197019900801
379.75	2.59900834720939	0.001198764636410422
380.	2.5988061009468915	0.001199007120071062
