371.75	-0.0002628576898067433	4.054076961780182e-7
372.	-0.00026318097713663675	4.0593398418325916e-7
372.25	-0.0002634957141189066	4.0638170559127956e-7
372.5	-0.0002637956688620682	4.0682427772124246e-7
372.75	-0.00026408439623226015	4.073238637605057e-7
373.	-0.0002643617329095441	4.0778089432975774e-7
373.25	-0.0002646276170758974	4.082189615041724e-7
373.5	-0.0002648832924236611	4.0861565390955676e-7
373.75	-0.0002651260330083129	4.0909554047061664e-7
374.	-0.0002653596168590957	4.094480546886282e-7
374.25	-0.0002655852139123398	4.0992050362448825e-7
374.5	-0.0002657982398202016	4.102844376675367e-7
374.75	-0.00026599932929944345	4.105926543895907e-7
375.	-0.00026619212751035476	4.112497262704442e-7
375.25	-0.0002663759814948545	4.115723687524817e-7
375.5	-0.0002665491968933855	4.117756826273611e-7
375.75	-0.000266714342462293	4.1204106126587614e-7
376.	-0.0002668705128549733	4.1240327207375537e-7
376.25	-0.00026701678334293313	4.1250192576883345e-7
376.5	-0.00026715517859017475	4.1284928600663105e-7
376.75	-0.000267284423436669	4.1287099367651893e-7
377.	-0.0002674045578252544	4.1303424768474116e-7
377.25	-0.00026751564001450116	4.1319022136398786e-7
377.5	-0.00026761883598573497	4.133296520461913e-7
377.75	-0.00026771133229238633	4.134605123468519e-7
378.	-0.0002677980248786454	4.1358253740712863e-7
378.25	-0.0002678791776521626	4.136177021588409e-7
378.5	-0.0002679516020723054	4.1345909019346474e-7
378.75	-0.00026801337598499373	4.1357244008499973e-7
379.	-0.00026807078742412783	4.1362945284543756e-7
379.25	-0.00026811850563733297	4.137028005509862e-7
379.5	-0.0002681589272252184	4.137747143708702e-7
379.75	-0.0002681909080171121	4.137767759951864e-7
380.	-0.00026821450804032727	4.1375151593119123e-7
