328.	0.000011759498033056682	7.277159281262251e-8
328.25	0.000011797699723454338	7.299176324924749e-8
328.5	0.000011836837864023576	7.32125721648385e-8
328.75	0.000011877765251930207	7.34505256540414e-8
329.	0.00001192005242002594	7.369504883447365e-8
329.25	0.000011963771442682078	7.394951328053577e-8
329.5	0.000012008824837493288	7.421190326198858e-8
329.75	0.000012055644101601022	7.448554227849731e-8
330.	0.000012104532690720045	7.477225922360464e-8
330.25	0.00001215477852832102	7.506569047468947e-8
330.5	0.000012206786063832001	7.536761632091666e-8
330.75	0.000012260195586971875	7.56842526511445e-8
331.	0.000012315579494470855	7.600834370760293e-8
331.25	0.000012373300603533691	7.634591352142135e-8
331.5	0.000012433170604687832	7.669850577643934e-8
331.75	0.00001249508033932043	7.70625711726616e-8
332.	0.000012559221072560689	7.744010950171448e-8
332.25	0.000012625720410382706	7.783211249826748e-8
332.5	0.000012694765405150765	7.82419489764098e-8
332.75	0.0000127660297602041	7.866429342854488e-8
333.	0.000012840366145410526	7.909443212758655e-8
333.25	0.000012918069191416472	7.953942289145067e-8
333.5	0.000012998041822325881	8.00166867482414e-8
333.75	0.000013081143950375744	8.051436115243163e-8
334.	0.000013167715913257116	8.10302370312427e-8
334.25	0.000013257634241896	8.15683196507589e-8
334.5	0.0000133512768050947	8.21295273147565e-8
334.75	0.000013449057348158553	8.271554886925443e-8
335.	0.000013550731326880027	8.332439968654833e-8
335.25	0.000013656566160477521	8.396132944320359e-8
335.5	0.000013767228552002894	8.462261122775384e-8
335.75	0.000013882818343906003	8.531850796661912e-8
336.	0.000014003606392704589	8.604335630438806e-8
336.25	0.000014129898803895707	8.679862527401279e-8
336.5	0.000014262018547051188	8.758494766915883e-8
336.75	0.000014400737111936885	8.841539585492521e-8
337.	0.000014546026897386636	8.928916265230638e-8
337.25	0.000014698684373447617	9.020584364921687e-8
337.5	0.00001485909713079044	9.116932483181784e-8
337.75	0.000015027720633490906	9.21816727592323e-8
338.	0.000015205558143182057	9.323894917513569e-8
338.25	0.000015393304400264333	9.438633581555325e-8
338.5	0.000015591924712523022	9.557912822341931e-8
338.75	0.000015801775823838027	9.683166362551324e-8
339.	0.000016024559292289356	9.818762291742689e-8
339.25	0.000016261148354782054	9.959813563442993e-8
339.5	0.00001651281482321109	1.0111794502305794e-7
339.75	0.000016781219059942716	1.0273964836809147e-7
340.	0.000017068105897408725	1.0446609706456244e-7
340.25	0.000017375614880356584	1.0632515509836498e-7
340.5	0.000017706708834727398	1.0832361573529387e-7
340.75	0.000018062905284258694	1.1047896126365379e-7
341.	0.000018448030738607576	1.1281096466347052e-7
341.25	0.000018865886204779936	1.1533965162938336e-7
341.5	0.000019321153329881574	1.1809838398637449e-7
341.75	0.0000198190787750456	1.2111621095661202e-7
342.	0.00002036644856963294	1.2443591669465723e-7
342.25	0.000020971281609929528	1.2810807145316696e-7
342.5	0.00002164331072725486	1.321943880189854e-7
342.75	0.00002239449754306652	1.367553150470647e-7
343.	0.000023240300526435068	1.4189052460653142e-7
343.25	0.000024199177155740496	1.477160143173358e-7
343.5	0.000025294711567212703	1.5432690475010604e-7
343.75	0.000026555329633554392	1.6197566145192666e-7
344.	0.000028013880189812814	1.7084229251633243e-7
344.25	0.00002972081945934374	1.8121553112619895e-7
344.5	0.000031716931273359866	1.933485399421571e-7
344.75	0.00003404471767580404	2.0745321373481085e-7
345.	0.000036730026359223664	2.2375820051111646e-7
345.25	0.000039769698066361414	2.4222408031850666e-7
345.5	0.00004312417630191677	2.6260247158885836e-7
345.75	0.00004672428968865821	2.8446508018739143e-7
346.	0.000050486580740133436	3.0732819684289345e-7
346.25	0.00005433393501351954	3.306833536699233e-7
346.5	0.00005820121595127984	3.5414852200299036e-7
346.75	0.00006204014481814754	3.774373876392293e-7
347.	0.00006581991870517861	4.0035995837472777e-7
347.25	0.000069517958188482	4.2275936328433056e-7
347.5	0.0000731228709539155	4.4459028156313424e-7
347.75	0.00007662814290464555	4.6581763964676184e-7
348.	0.00008003057163705611	4.863935121426307e-7
348.25	0.0000833319904836446	5.063276684983271e-7
348.5	0.00008653181997194843	5.256240194598892e-7
348.75	0.00008962637538992093	5.44315085490928e-7
349.	0.00009263234108090266	5.624518093257704e-7
349.25	0.00009554684528222046	5.800279969538885e-7
349.5	0.0000983858572184647	5.970911324784409e-7
349.75	0.00010112851483661798	6.136047637376401e-7
350.	0.00010378690289329966	6.295429946204257e-7
350.25	0.00010637112213219776	6.450669438565698e-7
350.5	0.00010888605977861359	6.602278437543502e-7
350.75	0.00011132671160047272	6.748869339454597e-7
351.	0.00011369985883201586	6.891304067974208e-7
351.25	0.0001160095111905738	7.030152600332047e-7
351.5	0.00011825538963994971	7.164895860026876e-7
351.75	0.00012044188692767568	7.295885335401047e-7
352.	0.00012257154479167561	7.423256130449232e-7
352.25	0.00012464020997110363	7.547110579850537e-7
352.5	0.00012666214064446137	7.667888406714627e-7
352.75	0.0001286400065317577	7.785477723848983e-7
353.	0.0001305616041910193	7.900165926720825e-7
353.25	0.00013243537443925643	8.011995958847607e-7
353.5	0.00013426465819040988	8.120926288175741e-7
353.75	0.0001360496334527099	8.22724379119754e-7
354.	0.00013779168323635804	8.331018286944112e-7
354.25	0.000139492090422487	8.432787074321435e-7
354.5	0.00014115579403001715	8.531274151787771e-7
354.75	0.00014277966056865422	8.62773685458167e-7
355.	0.00014436625805503033	8.72192690278131e-7
355.25	0.00014591606359430425	8.813774580365809e-7
355.5	0.00014743071780392054	8.903296660220864e-7
355.75	0.00014891224879950884	8.990912931128635e-7
356.	0.00015036065500135113	9.076509589142348e-7
356.25	0.0001517768059156365	9.160060280457359e-7
356.5	0.0001531624258308824	9.241772486681514e-7
356.75	0.00015451772537836275	9.321717920873292e-7
357.	0.00015584345729553953	9.399894387452054e-7
357.25	0.00015714153854897578	9.475733975470655e-7
357.5	0.0001584110173066669	9.549884353995103e-7
357.75	0.0001596543575179182	9.62289054738362e-7
358.	0.00016087099140713992	9.694293355312576e-7
358.25	0.00016206200225352176	9.764169594709828e-7
358.5	0.00016322592710458925	9.831689873779974e-7
358.75	0.00016436727957402656	9.898525340240128e-7
359.	0.00016548585256139737	9.960086011440136e-7
359.25	0.00016657971126189905	1.0024039614721675e-6
359.5	0.0001676499191950183	1.0086584216040993e-6
359.75	0.00016869983760261665	1.0148890519503295e-6
360.	0.0001697271976053263	1.0208798517022101e-6
360.25	0.00017073301321610094	1.02671371326233e-6
360.5	0.00017171515689774322	1.0323057502550217e-6
360.75	0.00017268045254275417	1.0378779902208133e-6
361.	0.0001736254415212126	1.043340043441927e-6
361.25	0.00017455047850916696	1.0486912797906312e-6
361.5	0.00017545718420399574	1.053924909325687e-6
361.75	0.00017634517776508838	1.0590463560617938e-6
362.	0.00017721458061503495	1.064052539765156e-6
362.25	0.00017806776413274643	1.0688965914669007e-6
362.5	0.0001789023983836536	1.0736854620491406e-6
362.75	0.00017972480491631822	1.0785210236334147e-6
363.	0.0001805269859399262	1.0830860043050012e-6
363.25	0.0001813101370582662	1.0875480214603313e-6
363.5	0.00018207920132313487	1.0919353950528564e-6
363.75	0.00018283184305529056	1.0962352241132098e-6
364.	0.00018356987583514813	1.1004368231695209e-6
364.25	0.00018429330748403363	1.1045413460629344e-6
364.5	0.00018500149146643345	1.1085621248265372e-6
364.75	0.0001856951534378818	1.1124978773789248e-6
365.	0.00018637504229174497	1.1163453319787203e-6
365.25	0.0001870406859950133	1.120107542297349e-6
365.5	0.00018769281597662705	1.1237945375041709e-6
365.75	0.00018833025930563304	1.1271878141277949e-6
366.	0.0001889552909655185	1.1307084105880791e-6
366.25	0.0001895674173339171	1.1341471579960645e-6
366.5	0.00019016664355251097	1.1375163931550508e-6
366.75	0.00019075400883792384	1.1407483804694971e-6
367.	0.00019132597016517452	1.1439733443726452e-6
367.25	0.00019188807969400322	1.1471317491478156e-6
367.5	0.00019243791899132057	1.1502030380870341e-6
367.75	0.0001929787079460029	1.1532099724970878e-6
368.	0.00019350267638196006	1.156097985413437e-6
368.25	0.00019401842063796555	1.1589643258899423e-6
368.5	0.00019452243374191189	1.1617562605806893e-6
368.75	0.00019501517239438115	1.1644726062489226e-6
369.	0.00019549657782806084	1.1671256118753406e-6
369.25	0.00019596865526482269	1.169729382196011e-6
369.5	0.00019642976784082895	1.1722736031518015e-6
369.75	0.0001968715229881842	1.1745075269773965e-6
370.	0.00019731626454267887	1.176795499114761e-6
370.25	0.0001977405411130528	1.179019314615289e-6
370.5	0.00019816203133104894	1.181291870559116e-6
370.75	0.00019857289835523262	1.1835282278940388e-6
371.	0.00019898441513674595	1.185708402204939e-6
371.25	0.00019936526867843281	1.1876435907547987e-6
371.5	0.00019974957474596245	1.1896972811817182e-6
371.75	0.0002001251368082707	1.1917117028636749e-6
372.	0.00020049177940465154	1.1936584359528716e-6
372.25	0.00020085344634935504	1.1956753826678297e-6
372.5	0.0002012017506347481	1.1975108816850993e-6
372.75	0.00020154192977235596	1.1993272233669792e-6
373.	0.00020187421078642933	1.2010728739443973e-6
373.25	0.0002021990159843512	1.202751728364008e-6
373.5	0.0002025200465586552	1.2046732028447069e-6
373.75	0.0002028280881418276	1.2062624983892552e-6
374.	0.00020312956103168113	1.2079479702004195e-6
374.25	0.0002034222253187993	1.2094349030393744e-6
374.5	0.0002037078099071765	1.2108317716994748e-6
374.75	0.00020398359921501393	1.2121810974532085e-6
375.	0.0002042534968688316	1.2135490839473642e-6
375.25	0.00020451990097624002	1.2148001415255157e-6
375.5	0.00020477567137449599	1.216088619888067e-6
375.75	0.00020502455962907962	1.217334476314404e-6
376.	0.00020526630946373506	1.2185373165894669e-6
376.25	0.00020550112512679258	1.2197040930406392e-6
376.5	0.00020572925264983766	1.220834101132874e-6
376.75	0.00020594991664424277	1.221690003121664e-6
377.	0.00020616513199891217	1.2227539969341754e-6
377.25	0.00020637511339685968	1.22410673389911e-6
377.5	0.00020658075971106943	1.2247813231997029e-6
377.75	0.00020677182498955664	1.2256465108417973e-6
378.	0.00020696032605026877	1.2265194701319001e-6
378.25	0.00020714326874640652	1.2273537619316492e-6
378.5	0.00020731737941284852	1.2281393661955867e-6
378.75	0.00020748843105803606	1.2289078788571397e-6
379.	0.0002076619195108489	1.2297074445979025e-6
379.25	0.00020782273027365682	1.2304100871660595e-6
379.5	0.0002079774724174437	1.2310985776877518e-6
379.75	0.00020812586256715518	1.2317437115722473e-6
380.	0.00020826550798722692	1.2324810609892277e-6
