324.25	0.014294209736059169	9.62623981067998e-6
324.5	0.014257551591664369	9.602331238561442e-6
324.75	0.01422101506521142	9.577933844934208e-6
325.	0.014184595824942052	9.554188802831495e-6
325.25	0.01414829397595832	9.530436933129951e-6
325.5	0.014112109734337653	9.506762025131277e-6
325.75	0.01407604741974306	9.483189037042068e-6
326.	0.014040097059664244	9.45966640545285e-6
326.25	0.01400426210911211	9.436231484336024e-6
326.5	0.013968543452613856	9.412754689219779e-6
326.75	0.01393293247128164	9.38946456636754e-6
327.	0.013897444639888136	9.366199364665977e-6
327.25	0.013862070904805627	9.343037445366288e-6
327.5	0.013826811677502635	9.319945843048825e-6
327.75	0.013791640521344762	9.296472219509188e-6
328.	0.013756612599461131	9.273565649197713e-6
328.25	0.013721717174665261	9.251850669030818e-6
328.5	0.013686910460286333	9.22920973705626e-6
328.75	0.013652212853449239	9.20644714984059e-6
329.	0.013617626370941448	9.183796153674312e-6
329.25	0.01358315025907849	9.161270222931934e-6
329.5	0.013548786560926084	9.138719788920385e-6
329.75	0.013514534087967378	9.116429486260997e-6
330.	0.013480389825686317	9.094357145299823e-6
330.25	0.013446350709672962	9.072025675137545e-6
330.5	0.013412423142495316	9.050002599992048e-6
330.75	0.013378604977205666	9.027862642800107e-6
331.	0.013344894704016548	9.005793600632181e-6
331.25	0.013311291880782514	8.983795101188128e-6
331.5	0.013277775509625764	8.96200161420146e-6
331.75	0.013244375897247406	8.939857842584777e-6
332.	0.013211127848283993	8.917825440967508e-6
332.25	0.013177951273258182	8.89611680676553e-6
332.5	0.013144880079664042	8.874476669979379e-6
332.75	0.013111878732592237	8.853679743669456e-6
333.	0.013079017034629594	8.832187630974549e-6
333.25	0.013046259483848676	8.810763844314216e-6
333.5	0.013013606215331704	8.78778698862873e-6
333.75	0.01298104422065546	8.768471868171567e-6
334.	0.012948596897073315	8.747227618146319e-6
334.25	0.012916252136791794	8.72607318405732e-6
334.5	0.012883989042812443	8.7043834930532e-6
334.75	0.01285184611396139	8.682955331046632e-6
335.	0.012819802963566978	8.661910589153965e-6
335.25	0.012787859073084856	8.641008130950891e-6
335.5	0.012756008412051364	8.620821874413099e-6
335.75	0.012724271264114819	8.600074256413188e-6
336.	0.012692631675400438	8.578957673483243e-6
336.25	0.01266113265374637	8.558369201539922e-6
336.5	0.01262969429741563	8.537782109657115e-6
336.75	0.012598355050536834	8.517312208750359e-6
337.	0.01256711291762517	8.49686308475815e-6
337.25	0.012535984149459396	8.476682638552772e-6
337.5	0.012504937773295512	8.45633974079382e-6
337.75	0.012473989297213627	8.436049672356325e-6
338.	0.012443137007870397	8.415834648067672e-6
338.25	0.012412381075749072	8.395679559211859e-6
338.5	0.012381721461242131	8.375598100421749e-6
338.75	0.012351129931255981	8.355140730852895e-6
339.	0.012320661442479309	8.33517185425868e-6
339.25	0.012290287320110903	8.31528804021628e-6
339.5	0.012260002323945775	8.295715212464095e-6
339.75	0.012229818523931192	8.275936506259397e-6
340.	0.012199728536415159	8.25629841082784e-6
340.25	0.012169730912324542	8.236527924466892e-6
340.5	0.01213982568951989	8.21688793897394e-6
340.75	0.01211001447296419	8.197345072900914e-6
341.	0.012080303546910918	8.178743764593698e-6
341.25	0.012050676959438494	8.159323094513837e-6
341.5	0.012021144995636309	8.139801480514887e-6
341.75	0.011991701826593227	8.120474607888599e-6
342.	0.01196234956237107	8.101228712270603e-6
342.25	0.01193307663862805	8.082768031208928e-6
342.5	0.011903905596202788	8.063632407977921e-6
342.75	0.011874821793402924	8.044444189474513e-6
343.	0.011845830516829943	8.025424674834888e-6
343.25	0.011816930225011768	8.0064706236812e-6
343.5	0.011788116516622425	7.987527651365804e-6
343.75	0.01175939319899575	7.96875292379045e-6
344.	0.011730757578651718	7.949939260754803e-6
344.25	0.011702209853228313	7.931207753426756e-6
344.5	0.0116737487575795	7.91252654607849e-6
344.75	0.011645374930107224	7.893849685549256e-6
345.	0.011617088098531878	7.875765826133957e-6
345.25	0.011588889399830118	7.857257229026312e-6
345.5	0.011560776983327078	7.838771338677172e-6
345.75	0.011532759673238836	7.820520937987342e-6
346.	0.011504819134471251	7.80217289487924e-6
346.25	0.011476963819534284	7.783883175256599e-6
346.5	0.011449185187488596	7.765145428287593e-6
346.75	0.011421497897600644	7.746955291794337e-6
347.	0.011393897336612047	7.728831431948744e-6
347.25	0.01136638087826491	7.710757663951895e-6
347.5	0.011338946417992149	7.693329842393078e-6
347.75	0.011311597648270243	7.675387353379226e-6
348.	0.011284332043170857	7.657479402425167e-6
348.25	0.011257146945363799	7.639534064367751e-6
348.5	0.011230047343317357	7.621725021847053e-6
348.75	0.011203019349977767	7.603110907424467e-6
349.	0.011176082280590593	7.58538747229545e-6
349.25	0.011149228574826234	7.567756551634653e-6
349.5	0.011122456296612737	7.5501787135065896e-6
349.75	0.011095765693788952	7.532351917126703e-6
350.	0.011069155254171835	7.514874004902042e-6
350.25	0.011042625731190464	7.497433060102263e-6
350.5	0.011016176019992852	7.480059428622551e-6
350.75	0.010989806229552989	7.4627378385911e-6
351.	0.01096351590537912	7.445450456353992e-6
351.25	0.01093730508969662	7.428231818225467e-6
351.5	0.010911170685713008	7.411029542662969e-6
351.75	0.010885117626202612	7.393912782568055e-6
352.	0.010859143594913342	7.376855114693724e-6
352.25	0.010833175177195264	7.3580951301805305e-6
352.5	0.01080735535593027	7.3418389620727155e-6
352.75	0.010781612201877705	7.324140386670859e-6
353.	0.010755947893063363	7.307228801067701e-6
353.25	0.010730362762654337	7.290309729321562e-6
353.5	0.010704852356469917	7.273537630617185e-6
353.75	0.010679418787542435	7.256759479749736e-6
354.	0.010654058878122574	7.240094743237997e-6
354.25	0.010628778070603	7.223471722670671e-6
354.5	0.010603572425705475	7.2068617795919e-6
354.75	0.01057843499491278	7.189445030070417e-6
355.	0.01055337920267433	7.172966121605588e-6
355.25	0.010528398229282615	7.1565359475954685e-6
355.5	0.01050349174216646	7.140138512471807e-6
355.75	0.010478658806545494	7.123811631755328e-6
356.	0.01045390081363447	7.107525090928698e-6
356.25	0.010429218224077942	7.09137507304336e-6
356.5	0.01040460724476994	7.075184235515111e-6
356.75	0.010380059901804716	7.059210437916253e-6
357.	0.010355602684731924	7.04286633797561e-6
357.25	0.010331210846698063	7.0268218422226016e-6
357.5	0.010306890746993645	7.010821300261159e-6
357.75	0.010282643293894826	6.994864547513136e-6
358.	0.010258463707771321	6.979024310026158e-6
358.25	0.010234361163218445	6.962949650996611e-6
358.5	0.01021032556109325	6.947419831164137e-6
358.75	0.010186364434633822	6.931881543780356e-6
359.	0.010162474160237371	6.916162737970899e-6
359.25	0.010138655980992919	6.9002995924853635e-6
359.5	0.010114906328928155	6.884660105454694e-6
359.75	0.010091227233955693	6.869002930853342e-6
360.	0.01006761756861886	6.8534623639023404e-6
360.25	0.010044081021968248	6.837932841384495e-6
360.5	0.010020596218788636	6.822018374805356e-6
360.75	0.009997211047992222	6.805620369925582e-6
361.	0.009973880284106264	6.790416678456301e-6
361.25	0.009950613734868342	6.775008598136794e-6
361.5	0.009927417900210931	6.759716323357065e-6
361.75	0.009904290131193694	6.7444785595823125e-6
362.	0.009881230910977616	6.729281684589462e-6
362.25	0.009858237792361349	6.714283848734899e-6
362.5	0.00983531343660896	6.699163784190009e-6
362.75	0.009812455715144329	6.684102227579398e-6
363.	0.009789664950086518	6.669084151383584e-6
363.25	0.009766940796288292	6.654120203147373e-6
363.5	0.009744283262578497	6.639199231716932e-6
363.75	0.009721692628976352	6.6242446970694015e-6
364.	0.009699167145713717	6.609394724173018e-6
364.25	0.009676707815276827	6.5945359329745e-6
364.5	0.009654313353929394	6.579749771687196e-6
364.75	0.009631984203465465	6.565023417777337e-6
365.	0.009609720078399357	6.5503394079133625e-6
365.25	0.009587520864672155	6.5356967183981564e-6
365.5	0.009565386114871182	6.521096870693563e-6
365.75	0.009543315640437401	6.5065409858473356e-6
366.	0.009521310948069557	6.49203939239548e-6
366.25	0.00949936852064643	6.477565304185696e-6
366.5	0.009477489548243751	6.4631249517264625e-6
366.75	0.00945567426711497	6.448733296167824e-6
367.	0.00943392212553299	6.434382486433845e-6
367.25	0.009412229939938855	6.420047550326258e-6
367.5	0.009390603839602432	6.405773816544613e-6
367.75	0.009369040502870398	6.391549450093709e-6
368.	0.009347539131242717	6.377368471038868e-6
368.25	0.009326100389742784	6.363218636416764e-6
368.5	0.009304722957859762	6.3492582498692625e-6
368.75	0.0092834076856952	6.335196047042608e-6
369.	0.009262153242614042	6.321175120108241e-6
369.25	0.009240955267260218	6.30724029796144e-6
369.5	0.009219816035336595	6.293111035011249e-6
369.75	0.009198744366708662	6.2792108368284565e-6
370.	0.009177732740511155	6.265319666034049e-6
370.25	0.00915678343427098	6.251512546973932e-6
370.5	0.009135893382594762	6.237722365189818e-6
370.75	0.00911506394368214	6.22397663621391e-6
371.	0.009094292913901068	6.210287608214725e-6
371.25	0.009073581925010968	6.196618089051489e-6
371.5	0.009052927935797503	6.183422635681316e-6
371.75	0.009032340546365855	6.169751072849698e-6
372.	0.009011806926404263	6.1561952099071735e-6
372.25	0.008991332023634696	6.142677692764277e-6
372.5	0.008970915889030772	6.129132096568343e-6
372.75	0.008950551020639163	6.115841918879473e-6
373.	0.008930262132678338	6.102629921668536e-6
373.25	0.008910051839472346	6.088649873434814e-6
373.5	0.008889867457367268	6.075328560705299e-6
373.75	0.008869740441440208	6.062043448782613e-6
374.	0.008849670726293266	6.048795749877136e-6
374.25	0.008829658070548646	6.03558853854411e-6
374.5	0.008809702922906358	6.022288186016632e-6
374.75	0.008789803910601055	6.009152590064847e-6
375.	0.008769961413043221	5.996053838925163e-6
375.25	0.008750175222765402	5.982991795878022e-6
375.5	0.008730469279301092	5.969618622703373e-6
375.75	0.008710798099761064	5.956509511851434e-6
376.	0.008691182779609181	5.943500184778238e-6
376.25	0.008671620216750945	5.930573656193138e-6
376.5	0.008652117194024622	5.9171709806275735e-6
376.75	0.008632665037886218	5.904324669306538e-6
377.	0.008613268432122694	5.891512813846499e-6
377.25	0.008593925788053305	5.8787359688868776e-6
377.5	0.008574637965447208	5.865997150478558e-6
377.75	0.008555412325269856	5.853280080623655e-6
378.	0.008536233227312298	5.840614178021532e-6
378.25	0.00851710817135462	5.827977327885468e-6
378.5	0.008498033195462974	5.815167549795564e-6
378.75	0.008479013936759566	5.8025775187094664e-6
379.	0.008460049708905229	5.7900351324595234e-6
379.25	0.008441138836546114	5.777532816490928e-6
379.5	0.008422281071401689	5.765068676457285e-6
379.75	0.008403476184068642	5.752630281874282e-6
380.	0.008384723347090032	5.740275990489635e-6
