349.	1.4555062825147371	0.0004926697602719543
349.25	1.4802008864576526	0.0004979874928913796
349.5	1.5041554260957972	0.0005032045516554634
349.75	1.527392140372696	0.000508353426089513
350.	1.5499352836656082	0.000513462960533593
350.25	1.5718164330006426	0.0005185239395626632
350.5	1.5930535099444882	0.0005234105154390599
350.75	1.6136727138728744	0.0005282885645467307
351.	1.6337010260261993	0.0005330503527011867
351.25	1.6531587536060093	0.0005376901496828928
351.5	1.6720689664252675	0.0005422287793455434
351.75	1.6904490637040004	0.0005466652457613964
352.	1.7083184730750505	0.0005508680444547127
352.25	1.725701466592334	0.0005552347463548755
352.5	1.74261132782342	0.0005594139631971408
352.75	1.7590584213795062	0.0005636157316035788
353.	1.7750741118966291	0.0005674024664767995
353.25	1.7906654770368977	0.0005713070637662035
353.5	1.8058439276995992	0.0005751316378528229
353.75	1.8206251646926945	0.000578918971395323
354.	1.8350242103732068	0.0005825831602536588
354.25	1.84905136319722	0.0005861617827048915
354.5	1.8627164920908896	0.00058967680507526
354.75	1.8760338982177827	0.0005931355099128312
355.	1.8890129223697825	0.0005965148747726865
355.25	1.9016641801713987	0.0005997486058078092
355.5	1.9139970511874744	0.0006029640044435712
355.75	1.926022275187685	0.000606103001790168
356.	1.9377435749698524	0.0006092105716804234
356.25	1.9491769137240942	0.0006122463504348898
356.5	1.9603265017362865	0.0006153423681746144
356.75	1.9711942597766134	0.0006181523728068603
357.	1.9817949796952676	0.0006209714987955221
357.25	1.9921352707557056	0.0006237157674601234
357.5	2.0022225482831333	0.0006263935814676426
357.75	2.0120565642546056	0.0006290182962175863
358.	2.021650604205196	0.0006314487886925382
358.25	2.0310094132965437	0.000633960300030919
358.5	2.0401382869396456	0.0006365300969961653
358.75	2.049042926980649	0.0006390607153376343
359.	2.0577249792706382	0.0006413840816702035
359.25	2.066194390772923	0.0006436918902720308
359.5	2.0744536104382956	0.0006462597128807114
359.75	2.0825096422822362	0.0006484168627455826
360.	2.0903660865446922	0.000650609986537507
360.25	2.098027903274334	0.0006527115060889511
360.5	2.1054939533756722	0.0006547109714382306
360.75	2.1127788681441797	0.000656654009969107
361.	2.119881650674026	0.0006584918196412092
361.25	2.1268104987352054	0.0006600487105199485
361.5	2.1335599042432065	0.0006618971221438892
361.75	2.1401391348242993	0.0006636931625980053
362.	2.1465503009572484	0.0006654476594412795
362.25	2.152796027838586	0.0006670242650386206
362.5	2.158881858499289	0.0006687243373422288
362.75	2.1648129855993297	0.0006704101543720565
363.	2.17058087940844	0.0006723011265597427
363.25	2.176209923729645	0.0006738014445428678
363.5	2.181689443620239	0.0006752835670349698
363.75	2.1870297228793443	0.0006767346835212795
364.	2.1922207388460424	0.0006778202620365183
364.25	2.197273545801518	0.0006792466115320858
364.5	2.2021956378929044	0.0006805101696375725
364.75	2.2069804193848155	0.0006818976038392498
365.	2.2116325698723025	0.0006832622239543346
365.25	2.2161564640691367	0.0006844769047393389
365.5	2.220552482696432	0.000685640335877346
365.75	2.22482481661032	0.0006867460336346576
366.	2.2289772366040186	0.0006875822659332391
366.25	2.2330074707551284	0.0006886091589984322
366.5	2.2369227867223596	0.0006895667325209774
366.75	2.240721757074796	0.0006904384813921369
367.	2.24441045872182	0.0006914744902202353
367.25	2.2479864414315274	0.0006925458615108579
367.5	2.25145194752942	0.000693413970019927
367.75	2.2548104700889797	0.0006941889260516077
368.	2.2580646942120115	0.0006949381452350336
368.25	2.2612156241856907	0.0006957668414543191
368.5	2.2642641372273826	0.0006966284669674127
368.75	2.2672141903793577	0.0006971832190860915
369.	2.2700669867756145	0.0006978934323501627
369.25	2.2728214997324594	0.0006985180935617994
369.5	2.275481490642657	0.0006991435913390153
369.75	2.278049005000643	0.0006998878885757908
370.	2.2805263762246444	0.000700229471940445
370.25	2.282912621048228	0.0007011596869069326
370.5	2.285210971476317	0.00070147313622387
370.75	2.287420266619486	0.0007019845854711439
371.	2.289547353500733	0.0007027774856464141
371.25	2.2915887378831323	0.0007032785028137198
371.5	2.2935446911735444	0.0007037626749906489
371.75	2.295418306498952	0.0007042545554553475
372.	2.297213575568029	0.0007047115518789853
372.25	2.298931058226399	0.0007050834963586572
372.5	2.3005682651495794	0.0007054426766264935
372.75	2.302128027322989	0.0007050190806350424
373.	2.3036220600737676	0.0007054193723567963
373.25	2.3050348037338857	0.0007056166210473824
373.5	2.3063772702187815	0.0007059217953807443
373.75	2.307650987779352	0.0007062172282282078
374.	2.308854417548373	0.0007069392794110467
374.25	2.309982861716041	0.0007071525043510958
374.5	2.311045366245669	0.0007074221440984084
374.75	2.3120327995867687	0.0007071920088779398
375.	2.312962522689924	0.0007073937854941379
375.25	2.3138316532437933	0.0007075356920206829
375.5	2.314632723855979	0.0007077240246581014
375.75	2.315362988745469	0.000707871993814252
376.	2.3160387499140573	0.0007079526671079687
376.25	2.3166527205565273	0.0007079967370199835
376.5	2.3172073093034005	0.0007080249097527898
376.75	2.3176994165743525	0.0007079949327263659
377.	2.318134136247018	0.0007081241414622094
377.25	2.3185148755046447	0.0007081735953669649
377.5	2.3188399445025683	0.0007081203977271759
377.75	2.319103132553127	0.0007100852929777657
378.	2.3193185008213555	0.0007102603528908108
378.25	2.3194750610335886	0.0007105334487029295
378.5	2.3195822328841813	0.0007103027488538852
378.75	2.319632128964399	0.0007101644329308965
379.	2.3196357005258825	0.000710043172829455
379.25	2.3195773516069145	0.0007091549389362445
379.5	2.31948000501488	0.0007090344226754864
379.75	2.3193307750730523	0.0007089882069708504
380.	2.3191340166439938	0.0007088875698393177
