331.	-6.467519267601119e-6	1.0218312069063547e-8
331.25	-6.559404225934321e-6	1.0409218732338736e-8
331.5	-6.6562167841640514e-6	1.0609125731168195e-8
331.75	-6.758288669439901e-6	1.0820011470818354e-8
332.	-6.866099163674602e-6	1.1041443567824373e-8
332.25	-6.97996810024822e-6	1.1275223253305476e-8
332.5	-7.10041743524856e-6	1.15183425605645e-8
332.75	-7.228053627750248e-6	1.1774501312168867e-8
333.	-7.363477092284775e-6	1.204755435961611e-8
333.25	-7.507289835366984e-6	1.234310567169209e-8
333.5	-7.660233460466304e-6	1.2642571649883655e-8
333.75	-7.823291800793323e-6	1.2966327949716603e-8
334.	-7.997279944093792e-6	1.3308005864980928e-8
334.25	-8.183290448266652e-6	1.367439567195515e-8
334.5	-8.382494482601403e-6	1.4062749065527654e-8
334.75	-8.596298169300169e-6	1.447991970404821e-8
335.	-8.826250784405427e-6	1.4931878224796005e-8
335.25	-9.074186814469674e-6	1.5418197025472596e-8
335.5	-9.342144475830311e-6	1.5940559510399785e-8
335.75	-9.632266802146752e-6	1.652925368711761e-8
336.	-9.947691632006881e-6	1.71414604287159e-8
336.25	-0.000010291367645968485	1.780924030973328e-8
336.5	-0.000010667008621096768	1.8537086315192477e-8
336.75	-0.000011079043718006759	1.9340009489466045e-8
337.	-0.000011532570786274801	2.0216767572365696e-8
337.25	-0.00001203386186661983	2.1189516010993453e-8
337.5	-0.000012590040806078097	2.2252003774395637e-8
337.75	-0.000013210417127662939	2.3478082346602037e-8
338.	-0.000013905787583661887	2.481677503080071e-8
338.25	-0.0000146890698939052	2.6328048148642935e-8
338.5	-0.00001557651877334917	2.804362515738731e-8
338.75	-0.000016588590440845543	2.998289347653578e-8
339.	-0.000017750329567746575	3.22151042265724e-8
339.25	-0.000019093817635551815	3.481346379552184e-8
339.5	-0.000020661050468240438	3.776317905409449e-8
339.75	-0.000022500489759314963	4.1305159589823014e-8
340.	-0.00002467983505637004	4.5506752095935394e-8
340.25	-0.000027284338721313335	5.053153986874265e-8
340.5	-0.000030422085884580044	5.6596874597819694e-8
340.75	-0.00003423031770922772	6.394869739312076e-8
341.	-0.00003887432036189895	7.289725708692079e-8
341.25	-0.000044538046553645575	8.38276434959695e-8
341.5	-0.00005138821095475579	9.707822832606888e-8
341.75	-0.00005948485586429477	1.1280591584342927e-7
342.	-0.00006860754670928635	1.3061045147978516e-7
342.25	-0.00007800827768465949	1.490846363300455e-7
342.5	-0.00008627410202296712	1.655004376929265e-7
342.75	-0.00009169207339810656	1.7653182543917227e-7
343.	-0.00009324350132876504	1.8022321974217317e-7
343.25	-0.00009142322471111051	1.7738375407047976e-7
343.5	-0.00008789042324965935	1.7122083115393343e-7
343.75	-0.00008431118122387274	1.648997127349402e-7
344.	-0.00008158336048304177	1.601766338733461e-7
344.25	-0.00007981141156218293	1.573374762708868e-7
344.5	-0.00007868699564459577	1.557683842352432e-7
344.75	-0.00007787899576239581	1.548167594040836e-7
345.	-0.00007720506971696598	1.5409591175683445e-7
345.25	-0.00007659273970138497	1.5351306363859598e-7
345.5	-0.00007604124349511539	1.5297487914215443e-7
345.75	-0.00007556036120746518	1.5264482899167797e-7
346.	-0.000075152519748107	1.5251744881809375e-7
346.25	-0.000074814392407649	1.524660188625501e-7
346.5	-0.00007453513534742011	1.525294225603375e-7
346.75	-0.00007430411372457224	1.5268729705955546e-7
347.	-0.00007410946141943007	1.529046294917408e-7
347.25	-0.00007394479873696377	1.5319318785355206e-7
347.5	-0.00007380220437235045	1.535141721917278e-7
347.75	-0.00007367618162278656	1.5386771235792026e-7
348.	-0.00007356292575854675	1.5426767131825668e-7
348.25	-0.0000734588790095116	1.5467749541923652e-7
348.5	-0.0000733615466965762	1.5510348385050418e-7
348.75	-0.00007326912001567548	1.5556156235321012e-7
349.	-0.00007318010276109115	1.560097317461663e-7
349.25	-0.00007309330784545967	1.5645645050829044e-7
349.5	-0.00007300653744560893	1.5695647893899466e-7
349.75	-0.00007292154692643367	1.5739238743139042e-7
350.	-0.00007283698216806624	1.57849147337474e-7
350.25	-0.00007275180065022531	1.5831668191465575e-7
350.5	-0.00007266578947731634	1.587789113392044e-7
350.75	-0.00007257861804011328	1.5924847444511907e-7
351.	-0.00007249009549377636	1.5970041281433615e-7
351.25	-0.00007239891414184728	1.6011888320580365e-7
351.5	-0.00007230748924921589	1.6056145927616525e-7
351.75	-0.00007221430397689193	1.6100167979323844e-7
352.	-0.00007211884976879995	1.6147977173527572e-7
352.25	-0.00007202217739873209	1.6174727445750511e-7
352.5	-0.00007192344975087807	1.621677727016312e-7
352.75	-0.00007182275978668735	1.6258145988924898e-7
353.	-0.00007171998029358246	1.6297641528578218e-7
353.25	-0.00007161531110567785	1.6337173399683832e-7
353.5	-0.00007150859374043599	1.6376078576693118e-7
353.75	-0.00007139975641380687	1.6415200753858468e-7
354.	-0.00007128861234647053	1.645116590157775e-7
354.25	-0.0000711761136196329	1.6487760967526895e-7
354.5	-0.0000710614187828924	1.6523576259810833e-7
354.75	-0.00007094468443344775	1.6560774671478965e-7
355.	-0.00007082622536156429	1.6605843388285323e-7
355.25	-0.00007070572673903413	1.6641406091846147e-7
355.5	-0.00007058422186829822	1.6678419764475488e-7
355.75	-0.0000704602033499791	1.6713340778206008e-7
356.	-0.00007033411206727978	1.674691629829296e-7
356.25	-0.00007020785980494994	1.676506144428429e-7
356.5	-0.00007007825035722157	1.679999065306157e-7
356.75	-0.00006994665338770231	1.683399182635931e-7
357.	-0.00006981350278511048	1.6869645797422535e-7
357.25	-0.00006967843916062553	1.6905862120178406e-7
357.5	-0.00006954178320475899	1.6939856529649838e-7
357.75	-0.00006940378037156165	1.6972492962051357e-7
358.	-0.00006926389482323931	1.7004705500871806e-7
358.25	-0.00006912249702448273	1.7036359217706968e-7
358.5	-0.00006897999874895781	1.706495999027464e-7
358.75	-0.00006883603726785532	1.7093600764077724e-7
359.	-0.00006869033752454187	1.7128323421667377e-7
359.25	-0.00006854329282654782	1.7161543855479368e-7
359.5	-0.00006839539707939845	1.719043079777037e-7
359.75	-0.00006824589528283073	1.7219450625763494e-7
360.	-0.00006809499693297767	1.7248827445770668e-7
360.25	-0.00006794311131503557	1.727705137677295e-7
360.5	-0.00006778982215430745	1.7305295781090126e-7
360.75	-0.00006763633936704044	1.7326552166624474e-7
361.	-0.00006748081600895505	1.7354172442125377e-7
361.25	-0.00006732414144250603	1.737994446052673e-7
361.5	-0.00006716475873977753	1.740334622523559e-7
361.75	-0.00006700611491463808	1.742982194471398e-7
362.	-0.00006684564294566854	1.7455876496676115e-7
362.25	-0.00006668463866866979	1.7485689022365872e-7
362.5	-0.00006652354626344256	1.7513914046095586e-7
362.75	-0.00006636451578352164	1.7532810572742615e-7
363.	-0.00006620065840413317	1.7556188964085127e-7
363.25	-0.00006603502817162736	1.7580405552287256e-7
363.5	-0.0000658678063998462	1.7608733207848427e-7
363.75	-0.00006570003790499124	1.7625597211931427e-7
364.	-0.00006553175982892822	1.7648704873667392e-7
364.25	-0.00006536345418629616	1.7671137917673393e-7
364.5	-0.00006519400592679296	1.7693803549964667e-7
364.75	-0.000065022821919793	1.771301089708494e-7
365.	-0.00006485194226848641	1.773286043920689e-7
365.25	-0.00006468059349526118	1.775085001969721e-7
365.5	-0.00006450923947134349	1.7761207254191298e-7
365.75	-0.000064337097876103	1.7779613775209626e-7
366.	-0.00006416460962983878	1.7800469696105668e-7
366.25	-0.00006398906424171911	1.7814455755071239e-7
366.5	-0.00006381466801160906	1.783292862334765e-7
366.75	-0.00006363981733232766	1.7850705554766746e-7
367.	-0.00006346435437025238	1.786800718612156e-7
367.25	-0.0000632881819159454	1.7884588204947878e-7
367.5	-0.00006311192022218278	1.7900284356163847e-7
367.75	-0.00006293498932943794	1.79179195393593e-7
368.	-0.00006275763493421462	1.7931475143358474e-7
368.25	-0.0000625802538580247	1.7955916520072141e-7
368.5	-0.00006240183163854571	1.796481521367774e-7
368.75	-0.00006222330369467342	1.79821023996384e-7
369.	-0.00006204381988277612	1.8000898162369597e-7
369.25	-0.00006186372874828603	1.801682419224204e-7
369.5	-0.00006168359448905999	1.8031757951264318e-7
369.75	-0.00006150299451157594	1.8042194301978114e-7
370.	-0.00006132183284645966	1.805758542539456e-7
370.25	-0.00006113952238896978	1.8069933829869516e-7
370.5	-0.000060957432745040823	1.80837644283683e-7
370.75	-0.000060774661699987044	1.8101733291382094e-7
371.	-0.00006059241878364592	1.8114790479167847e-7
371.25	-0.000060408276702429465	1.8127737624909963e-7
371.5	-0.00006022531052471444	1.813743573611018e-7
371.75	-0.00006004270538403794	1.8149071957134906e-7
372.	-0.00005985939147752162	1.8160604793248497e-7
372.25	-0.00005967675517402047	1.8170978084217836e-7
372.5	-0.00005949329076043543	1.8180189268656275e-7
372.75	-0.00005931129746509608	1.8188767230167118e-7
373.	-0.0000591267718712669	1.8198651562438723e-7
373.25	-0.00005894297752398095	1.8208014189645272e-7
373.5	-0.00005875905243532073	1.8216975270464483e-7
373.75	-0.00005857476061672149	1.822620883898206e-7
374.	-0.000058390635360502906	1.823452929903762e-7
374.25	-0.00005820602013044739	1.8243927439169728e-7
374.5	-0.000058022080410330854	1.8247308366458746e-7
374.75	-0.00005783777783097425	1.825638096771475e-7
375.	-0.000057653327774365834	1.826543266677455e-7
375.25	-0.000057468756508485216	1.8273596776733103e-7
375.5	-0.000057284298464517074	1.8281405535963984e-7
375.75	-0.00005709927267611055	1.8289474040223446e-7
376.	-0.00005691403140875823	1.8296252699498996e-7
376.25	-0.00005672957625536039	1.8304110798122186e-7
376.5	-0.00005654460797281071	1.8311693221558482e-7
376.75	-0.00005635887696634598	1.8322277710310552e-7
377.	-0.000056173303378391716	1.8329673013892018e-7
377.25	-0.000055988433962200674	1.8336611759550734e-7
377.5	-0.00005580247541827894	1.8347936152874307e-7
377.75	-0.00005561594573390689	1.8344865461134164e-7
378.	-0.00005543014581454724	1.835050830822379e-7
378.25	-0.000055245623547937646	1.8352757294048417e-7
378.5	-0.0000550604815284121	1.8358740326649046e-7
378.75	-0.00005487463155211358	1.837305104797997e-7
379.	-0.000054689901912961895	1.837833722436108e-7
379.25	-0.00005450380780549185	1.8381158064860586e-7
379.5	-0.00005431885700497506	1.8383990808326534e-7
379.75	-0.000054133810560545256	1.8380605888632778e-7
380.	-0.00005394940288188941	1.8385573142056777e-7
