322.25	0.036479525817759914	0.000024550363846960573
322.5	0.036385455076115195	0.000024488814568423906
322.75	0.03629168286572412	0.000024429549497696886
323.	0.03619823719680632	0.00002436846479886985
323.25	0.03610511533818403	0.000024305595224988406
323.5	0.036012269130283034	0.00002424487171149748
323.75	0.03591972523595848	0.000024184333366727284
324.	0.035827466319184834	0.000024125758832094803
324.25	0.035735524340147894	0.000024065599526699774
324.5	0.03564387897916094	0.000024005828096403604
324.75	0.03555253766302858	0.000023944834612334884
325.	0.03546148956235515	0.000023885472007078706
325.25	0.035370734939895766	0.000023826092332825273
325.5	0.035280274335844145	0.000023766905062827915
325.75	0.03519011854935769	0.000023707972592604363
326.	0.03510024264916059	0.000023649166013632546
326.25	0.03501065527278028	0.00002359057871083982
326.5	0.034921358631534664	0.000023531886723049522
326.75	0.0348323311782041	0.00002347366141591897
327.	0.03474361159972032	0.000023415498411665172
327.25	0.03465517726201408	0.000023357593613415767
327.5	0.03456702919375659	0.00002329986460762167
327.75	0.034479101303361875	0.00002324118054877355
328.	0.03439153149865273	0.00002318391412299568
328.25	0.03430429293666316	0.00002312962667257672
328.5	0.03421727615071579	0.00002307302434264111
328.75	0.03413053213362314	0.000023016117874601377
329.	0.034044065927353546	0.00002295949038418676
329.25	0.033957875647696215	0.00002290317555732989
329.5	0.03387196640231526	0.00002284679947230009
329.75	0.0337863352199184	0.000022791073715653413
330.	0.03370097456421581	0.000022735892863249337
330.25	0.03361587677418233	0.0000226800641878449
330.5	0.03353105785623836	0.000022625006499978698
330.75	0.033446512443014165	0.000022569656607000877
331.	0.03336223676004137	0.000022514484001580573
331.25	0.03327822970195624	0.00002245948775297031
331.5	0.03319443877406441	0.00002240500403550336
331.75	0.033110939743118566	0.000022349644606461256
332.	0.03302781962071001	0.00002229456360241779
332.25	0.032944878183145475	0.000022240292016913526
332.5	0.032862200199160176	0.00002218619167494763
332.75	0.03277969683148064	0.00002213419935917331
333.	0.03269754258657396	0.00002208046907743635
333.25	0.03261564870962168	0.000022026909610785926
333.5	0.032534015538329304	0.00002196946747157151
333.75	0.0324526105516386	0.000021921179670429517
334.	0.03237149224268326	0.000021868069045366095
334.25	0.03229063034197947	0.000021815182960143252
334.5	0.032209972607031165	0.00002176095873263207
334.75	0.032129615284903455	0.00002170738832761698
335.	0.03204950740891739	0.000021654776472885615
335.25	0.031969647682712106	0.000021602520327377933
335.5	0.03189002103012839	0.000021552054686033147
335.75	0.03181067816028702	0.000021500185641033532
336.	0.03173157918850108	0.000021447394183708447
336.25	0.03165283163436594	0.00002139592300384937
336.5	0.03157423574353907	0.00002134445527414333
336.75	0.031495887626342076	0.00002129328052187588
337.	0.03141778229406293	0.000021242157711895177
337.25	0.031339960373648466	0.000021191706596382494
337.5	0.03126234443323876	0.000021140849351984866
337.75	0.031184973243034046	0.00002109012418089115
338.	0.031107842519675986	0.00002103958662016951
338.25	0.03103095268937268	0.00002098919889802977
338.5	0.030954303653105354	0.000020938995251053945
338.75	0.03087782482813991	0.00002088785182713264
339.	0.03080165360619827	0.000020837929635646773
339.25	0.030725718300277264	0.000020788220100541174
339.5	0.03065000580986446	0.000020739288031159886
339.75	0.03057454630982799	0.000020689841265648443
340.	0.030499321341037913	0.000020640746027069235
340.25	0.030424327280811365	0.00002059131981116706
340.5	0.030349564223799662	0.0000205422198474353
340.75	0.030275036182410453	0.000020493362682252925
341.	0.03020075886727733	0.000020446859411483568
341.25	0.030126692398596253	0.00002039830773628437
341.5	0.030052862489090778	0.000020349503701287373
341.75	0.029979254566483093	0.000020301186519721425
342.	0.02990587390592766	0.000020253071780676252
342.25	0.029832691596570107	0.00002020692007802233
342.5	0.02975976399050698	0.00002015908101994498
342.75	0.029687054483507336	0.000020111110473686427
343.	0.029614576292074837	0.000020063561687087427
343.25	0.029542325562529448	0.00002001617655920296
343.5	0.02947029129155601	0.000019968819128415432
343.75	0.029398482997489338	0.000019921882309477145
344.	0.029326893946629348	0.00001987484815188618
344.25	0.029255524633070788	0.000019828019383566892
344.5	0.02918437189394872	0.0000197813163651968
344.75	0.02911343732526805	0.00001973462421387324
345.	0.029042720246329694	0.000019689414565334807
345.25	0.02897222349957529	0.00001964314307256563
345.5	0.028901942458317703	0.000019596928346692715
345.75	0.028831899183097105	0.000019551302344968112
346.	0.028762047836178178	0.000019505432237197417
346.25	0.02869240954883568	0.00001945970793814227
346.5	0.028622962968721452	0.000019412863570719606
346.75	0.028553744744001658	0.000019367388229484967
347.	0.028484743341530123	0.000019322078579871812
347.25	0.02841595219566227	0.000019276894159879602
347.5	0.028347366044980407	0.000019233324605982502
347.75	0.02827899412067564	0.00001918846838344745
348.	0.028210830107927156	0.00001914369850606304
348.25	0.028142867363409513	0.000019098835160919153
348.5	0.028075118358293422	0.00001905431255461702
348.75	0.028007548374944402	0.000019007777268561467
349.	0.02794020570147647	0.00001896346868073877
349.25	0.027873071437065595	0.000018919391379086745
349.5	0.027806140741531878	0.000018875446783766066
349.75	0.02773941423447239	0.000018830879792816613
350.	0.027672888135429546	0.00001878718501225575
350.25	0.027606564327976164	0.000018743582650255286
350.5	0.027540440049982094	0.000018700148571556818
350.75	0.027474515573882488	0.000018656844596477665
351.	0.02740878976344784	0.000018613626140884437
351.25	0.027343262724241566	0.00001857057954556365
351.5	0.027277926714282516	0.000018527573856657327
351.75	0.02721279406550657	0.00001848478195641986
352.	0.02714785898728337	0.000018442137786733944
352.25	0.02708293794298818	0.00001839523782545107
352.5	0.027018388389825666	0.00001835459740518178
352.75	0.02695403050469426	0.00001831035096667744
353.	0.0268898697326584	0.000018268072002669267
353.25	0.026825906906635822	0.000018225774323304442
353.5	0.026762130891174817	0.000018183844076542926
353.75	0.026698546968856103	0.00001814189869937445
354.	0.026635147195306408	0.000018100236858095657
354.25	0.026571945176507527	0.000018058679306676105
354.5	0.026508931064263677	0.000018017154448979804
354.75	0.026446087487281958	0.000017973612575176052
355.	0.0263834480066858	0.000017932415304014052
355.25	0.0263209955732065	0.000017891339868989054
355.5	0.026258729355416163	0.000017850346281179092
355.75	0.026196647016363723	0.00001780952907938818
356.	0.026134752034086182	0.000017768812727321443
356.25	0.026073045560194866	0.000017728437682608293
356.5	0.026011518111924883	0.00001768796058878721
356.75	0.02595014975451179	0.00001764802609479047
357.	0.025889006711829813	0.00001760716584493887
357.25	0.02582802711674515	0.000017567054605556435
357.5	0.02576722686748409	0.000017527053250653216
357.75	0.02570660823473704	0.000017487161368783323
358.	0.025646159269428297	0.000017447560775065693
358.25	0.02558590290804609	0.000017407374127491666
358.5	0.025525813902733136	0.000017368549577910314
358.75	0.025465911086584556	0.00001732970385945109
359.	0.025406185400593424	0.000017290406844927856
359.25	0.025346639952482288	0.000017250748981213803
359.5	0.025287265822320423	0.000017211650263636487
359.75	0.0252280680848892	0.000017172507327134266
360.	0.025169043921547153	0.00001713365590975611
360.25	0.025110202554920608	0.00001709483210346109
360.5	0.025051490546971537	0.00001705504593701406
360.75	0.024993027619980575	0.00001701405092481382
361.	0.024934700710265715	0.00001697604169614008
361.25	0.024876534337170856	0.000016937521495342132
361.5	0.02481854475052733	0.000016899290808392614
361.75	0.024760725327984245	0.000016861196398955896
362.	0.024703077277444058	0.00001682320421147337
362.25	0.024645594480903373	0.000016785709621837233
362.5	0.024588283591522417	0.00001674790946047485
362.75	0.024531139287860857	0.000016710255568948153
363.	0.024474162375216307	0.000016672710378459
363.25	0.02441735199072071	0.00001663530050786885
363.5	0.024360708156446267	0.000016597998079291893
363.75	0.024304231572440896	0.000016560611742673205
364.	0.0242479178642843	0.000016523486810432498
364.25	0.024191769538192087	0.00001648633983243619
364.5	0.024135783384823476	0.000016449374429217982
364.75	0.02407996050866368	0.00001641255854444304
365.	0.024024300195998428	0.000016375848519782755
365.25	0.023968802161680385	0.000016339241795995424
365.5	0.023913465287177978	0.000016302742176733527
365.75	0.023858289101093513	0.000016266352464618096
366.	0.023803277370173858	0.000016230098480989282
366.25	0.02374842130161611	0.000016193913260463932
366.5	0.02369372387060936	0.000016157812379316637
366.75	0.023639185667787395	0.000016121833240420093
367.	0.023584805313832488	0.00001608595621608445
367.25	0.023530574849847125	0.000016050118875815777
367.5	0.02347650959900609	0.0000160144345413615
367.75	0.023422601257175973	0.00001597887362523453
368.	0.02336884782810682	0.00001594342117759683
368.25	0.02331525097435693	0.000015908046591042413
368.5	0.02326180739464942	0.000015873145624673275
368.75	0.02320851921423799	0.000015837990117606963
369.	0.023155383106535116	0.00001580293780027058
369.25	0.023102388168150505	0.000015768100744904124
369.5	0.023049540088341508	0.00001573277758752789
369.75	0.022996860916771642	0.000015698027092071395
370.	0.02294433185127792	0.00001566329916508474
370.25	0.022891958585677438	0.0000156287813674352
370.5	0.022839733456486915	0.000015594305912974243
370.75	0.02278765985920538	0.000015559941590534436
371.	0.022735732284752688	0.000015525719020536522
371.25	0.022683954812527413	0.000015491545222628812
371.5	0.02263231983949372	0.000015458556589203597
371.75	0.022580851365914638	0.000015424377682124263
372.	0.022529517316010664	0.00001539048802476772
372.25	0.022478330059086723	0.00001535669423191124
372.5	0.022427289722576908	0.000015322830241420782
372.75	0.022376377551597902	0.00001528960479719871
373.	0.022325655331695844	0.000015256574804171186
373.25	0.022275129598680873	0.000015221624683587002
373.5	0.022224668643418176	0.000015188321401763076
373.75	0.022174351103600543	0.000015155108621956175
374.	0.022124176815733157	0.00001512198937469283
374.25	0.022074145176371632	0.000015088971346360105
374.5	0.022024257307265913	0.000015055720465041502
374.75	0.021974509776502647	0.000015022881475161822
375.	0.02192490353260806	0.00001499013459731293
375.25	0.02187543805691355	0.000014957479489694683
375.5	0.021826173198252734	0.000014924046556758297
375.75	0.021776995249402673	0.000014891273779628344
376.	0.021727956949022992	0.000014858750461944975
376.25	0.02167905054187736	0.00001482643414048261
376.5	0.02163029298506157	0.000014792927451569082
376.75	0.02158166259471551	0.000014760811673267007
377.	0.021533171080306744	0.00001472878203461619
377.25	0.021484814470133246	0.000014696839922217519
377.5	0.021436594913618053	0.00001466499287619604
377.75	0.02138853081317463	0.000014633200201559522
378.	0.021340583068280742	0.00001460153544505369
378.25	0.02129277042838655	0.00001456994331971344
378.5	0.02124508298865747	0.000014537918874488678
378.75	0.02119753484189895	0.00001450644379677347
379.	0.021150124272263083	0.000014475087831148854
379.25	0.021102847091365277	0.000014443832041227121
379.5	0.02105570267850418	0.00001441267169114401
379.75	0.021008690460171633	0.0000143815757046855
380.	0.020961808367725075	0.000014350689976224167
