325.	0.0001943383031619326	3.322651546969878e-7
325.25	0.00019464583411052535	3.3304660328799924e-7
325.5	0.00019497082141257515	3.3382429125942487e-7
325.75	0.0001953085305273027	3.3464883011294797e-7
326.	0.00019566372959944407	3.3547499811358166e-7
326.25	0.00019603312177773362	3.363468386815284e-7
326.5	0.00019641807793467829	3.3722624814655396e-7
326.75	0.00019682412942767917	3.383171407306506e-7
327.	0.00019724563656612932	3.392802249181077e-7
327.25	0.00019768701568725542	3.40277072443892e-7
327.5	0.00019814566320057133	3.413139908053629e-7
327.75	0.00019862415965723996	3.4235550011388955e-7
328.	0.0001991209426417984	3.434142599488143e-7
328.25	0.00019964027744314399	3.4455512049984837e-7
328.5	0.00020018084400202313	3.4571021109621226e-7
328.75	0.0002007450544739969	3.46933713435145e-7
329.	0.00020133080584385272	3.48243435162763e-7
329.25	0.00020194037625311241	3.4954595763614763e-7
329.5	0.00020257515617538594	3.509032536695254e-7
329.75	0.00020323510832830427	3.523019455040354e-7
330.	0.00020392044573861473	3.537644675219074e-7
330.25	0.00020463739268550602	3.5526125548050535e-7
330.5	0.0002053793959086589	3.568064722022841e-7
330.75	0.00020615184095868532	3.5841920287625285e-7
331.	0.000206955255665023	3.60091381741651e-7
331.25	0.000207790383328106	3.6180777916158305e-7
331.5	0.00020865875261633708	3.6351735343475236e-7
331.75	0.00020956065478679395	3.6539804960936815e-7
332.	0.00021050215038268704	3.6729229675062256e-7
332.25	0.0002114767098227478	3.6934074367875047e-7
332.5	0.00021249582007002116	3.7138597292544897e-7
332.75	0.00021357429243776645	3.7363150045216724e-7
333.	0.00021467631592903214	3.758329898597107e-7
333.25	0.00021582829574710575	3.780852353260692e-7
333.5	0.00021702452206874643	3.8041210545810863e-7
333.75	0.00021826116674333355	3.826998931805934e-7
334.	0.00021956578338588032	3.8523586668070195e-7
334.25	0.0002209266126627349	3.8789940673243875e-7
334.5	0.00022234649172007132	3.9065701194729183e-7
334.75	0.00022382926230036666	3.935187377966004e-7
335.	0.00022537483407317226	3.9644193466847136e-7
335.25	0.0002269899746508066	3.9946308170104005e-7
335.5	0.00022868242761972873	4.026872009889678e-7
335.75	0.00023045560960082228	4.060861773438061e-7
336.	0.0002323118934742428	4.0964535188062505e-7
336.25	0.00023425879451804453	4.13398324658114e-7
336.5	0.00023629983962351322	4.1724502606168186e-7
336.75	0.0002384434830736768	4.2132469829953426e-7
337.	0.00024069600275785025	4.256053543123916e-7
337.25	0.000243065099193284	4.3008483159876187e-7
337.5	0.00024555590191399905	4.3476397804777836e-7
337.75	0.00024818682785972317	4.3972238320954503e-7
338.	0.00025096413680835014	4.449305146887984e-7
338.25	0.00025389934860090176	4.5043808663096283e-7
338.5	0.0002570066650367928	4.562582009186862e-7
338.75	0.00026030141354461376	4.624231215763874e-7
339.	0.00026380058377992584	4.6895743944217064e-7
339.25	0.0002675217801370558	4.7588743506828586e-7
339.5	0.00027148854406743733	4.832707014600109e-7
339.75	0.0002757255530425612	4.911653204232609e-7
340.	0.00028026148570251734	4.995752372002885e-7
340.25	0.00028512910826012825	5.085912686779225e-7
340.5	0.0002903670911665479	5.182956077681701e-7
340.75	0.00029601982058633907	5.287682304052227e-7
341.	0.0003021387324869371	5.400664772262429e-7
341.25	0.0003087867757740692	5.523300154741627e-7
341.5	0.0003160287044845976	5.658828682063321e-7
341.75	0.0003239694696328282	5.804355292838081e-7
342.	0.00033270748162215515	5.965391048496134e-7
342.25	0.00034236824005253163	6.144210784716153e-7
342.5	0.00035310916923955656	6.342155518468783e-7
342.75	0.0003651343104371777	6.563158413816772e-7
343.	0.0003786847344923798	6.81053551918484e-7
343.25	0.00039405883262951246	7.09170498413333e-7
343.5	0.0004116424487180772	7.413423779398745e-7
343.75	0.0004319024130851344	7.783407817152948e-7
344.	0.00045541717148630514	8.212211790001435e-7
344.25	0.0004828604308129046	8.713232267229059e-7
344.5	0.0005149637755200638	9.298600425945431e-7
344.75	0.0005523995723600271	9.980732651207568e-7
345.	0.0005955874773109865	1.076755719331142e-6
345.25	0.0006444590026495796	1.1658775626726823e-6
345.5	0.0006983751133763772	1.2641517978477255e-6
345.75	0.0007561908941852773	1.369702344810612e-6
346.	0.0008165680545680516	1.480008215886376e-6
346.25	0.0008782319996118252	1.5928101401818924e-6
346.5	0.0009401391030326547	1.7061669084085245e-6
346.75	0.001001523147330257	1.8187951270404165e-6
347.	0.00106185926618422	1.929704048004557e-6
347.25	0.0011208133679016068	2.038159825273305e-6
347.5	0.0011781501126799598	2.143194615498187e-6
347.75	0.0012338378249192353	2.2463316778510932e-6
348.	0.001287809402035458	2.346465591747674e-6
348.25	0.0013401013502048094	2.443307223093671e-6
348.5	0.0013906703021754328	2.5373035579919255e-6
348.75	0.0014395994450507046	2.6281151573018352e-6
349.	0.0014869402457809565	2.7163418447666503e-6
349.25	0.0015327471801232261	2.8020163099496974e-6
349.5	0.0015770977546329331	2.8850517798679176e-6
349.75	0.0016200314714247188	2.9657235768279868e-6
350.	0.0016616587535793162	3.043359698228717e-6
350.25	0.0017019698947835723	3.1190462328990117e-6
350.5	0.0017410496952310996	3.1925332414921267e-6
350.75	0.0017789356385734122	3.2643653337748716e-6
351.	0.0018157093365222918	3.333900346604263e-6
351.25	0.0018514238121760142	3.4012334621702813e-6
351.5	0.0018860749968246772	3.466939490205821e-6
351.75	0.001919733628110245	3.530952992239752e-6
352.	0.0019524231715237635	3.5930618327396e-6
352.25	0.0019842094211306466	3.6539231545017025e-6
352.5	0.0020151148196226342	3.713156851984438e-6
352.75	0.0020451718886774187	3.7710580511451338e-6
353.	0.0020744109783095927	3.827349068124214e-6
353.25	0.002102860276921182	3.88242649957841e-6
353.5	0.0021305774659835476	3.936431289512787e-6
353.75	0.0021575350289925865	3.988615931377261e-6
354.	0.0021837935504564632	4.040131488639172e-6
354.25	0.00220935902253868	4.089797134381737e-6
354.5	0.0022342680586511982	4.13876258649808e-6
354.75	0.002258518210670218	4.186495929037799e-6
355.	0.002282050681667507	4.234506882408714e-6
355.25	0.002305141918518095	4.280556644227689e-6
355.5	0.002327603756620877	4.325099115806454e-6
355.75	0.0023495118889245914	4.369033697812049e-6
356.	0.002370863326373787	4.411703297172818e-6
356.25	0.0023916724747354333	4.453515257465284e-6
356.5	0.002411965815701567	4.494952539399136e-6
356.75	0.0024317979402263875	4.540755602140519e-6
357.	0.002451124536972615	4.57954893590669e-6
357.25	0.0024699646378804037	4.617630912747706e-6
357.5	0.0024883489968697044	4.654567023388421e-6
357.75	0.0025062780467301014	4.690680505677639e-6
358.	0.002523765030896305	4.725861272947776e-6
358.25	0.0025408326482968526	4.760614844196181e-6
358.5	0.00255747865000239	4.794684088198863e-6
358.75	0.0025737261900917983	4.827782830493898e-6
359.	0.0025895805050503394	4.860439404400138e-6
359.25	0.0026050487557272434	4.892501177076748e-6
359.5	0.002620135957272292	4.923535405594145e-6
359.75	0.002634859698627303	4.954126158796328e-6
360.	0.002649225185605615	4.984396552039333e-6
360.25	0.0026632447408330593	5.014152113981628e-6
360.5	0.002677071551862349	5.043269810480434e-6
360.75	0.002690426873784522	5.072376831302694e-6
361.	0.0027034434878337164	5.1010875215571996e-6
361.25	0.0027161191456979918	5.1283867223280565e-6
361.5	0.002728503602050859	5.1559589892627e-6
361.75	0.002740562136128875	5.181768405837195e-6
362.	0.002752377325422153	5.206942898149177e-6
362.25	0.0027638775834751363	5.231759611820033e-6
362.5	0.002775091262746431	5.255760629258655e-6
362.75	0.002786009818006674	5.2795522942186634e-6
363.	0.0027966707423795916	5.303052601378473e-6
363.25	0.0028069939559789057	5.326352924580485e-6
363.5	0.0028171170603543544	5.348780311982562e-6
363.75	0.0028269840375557517	5.371055331534802e-6
364.	0.002836597189267407	5.3926966837522305e-6
364.25	0.002845965834097437	5.414082105076176e-6
364.5	0.002855084765998979	5.434816331738727e-6
364.75	0.0028639657768579673	5.455148887069545e-6
365.	0.002872617802617011	5.475091413221871e-6
365.25	0.0028810478391103314	5.495514426817485e-6
365.5	0.002889261758258571	5.514263058190234e-6
365.75	0.0028972643175718556	5.532818602908143e-6
366.	0.002905029041456084	5.5516207819602315e-6
366.25	0.002912585493214797	5.569645855789352e-6
366.5	0.0029199311031816166	5.587215367910024e-6
366.75	0.002927058694927444	5.604095127402241e-6
367.	0.00293401566095536	5.621414688961469e-6
367.25	0.0029407765505385162	5.6379818000393575e-6
367.5	0.002947329162775486	5.654368226693368e-6
367.75	0.0029537005880560857	5.67029058623017e-6
368.	0.002959865169031647	5.684889375096991e-6
368.25	0.0029658739184748235	5.700365844741879e-6
368.5	0.002971701352017116	5.715379074231245e-6
368.75	0.0029773475078511027	5.730203342731962e-6
369.	0.002982824492939365	5.744448368494817e-6
369.25	0.0029881345650374477	5.758420497004005e-6
369.5	0.0029932967760699855	5.772186311920136e-6
369.75	0.0029982716215789865	5.785632333566258e-6
370.	0.0030030875790963245	5.798926509890967e-6
370.25	0.0030077615754688846	5.811382854646858e-6
370.5	0.003012300184683552	5.824894087446153e-6
370.75	0.0030166404137969565	5.837054868221856e-6
371.	0.003020856030434066	5.849012536630467e-6
371.25	0.003024913408801753	5.860532317279579e-6
371.5	0.003028779346536103	5.871614466426394e-6
371.75	0.0030325467560447577	5.882802820597215e-6
372.	0.003036207974380193	5.892399728830034e-6
372.25	0.0030395586336570196	5.908967544145397e-6
372.5	0.0030429288039463655	5.917840191134909e-6
372.75	0.0030461503531336916	5.9277959163514215e-6
373.	0.0030492223968853266	5.933019678002649e-6
373.25	0.003052157490068696	5.9421715495695505e-6
373.5	0.0030549980130011125	5.951308614588856e-6
373.75	0.003057704121854355	5.960238323364719e-6
374.	0.0030602928010383433	5.969058418022649e-6
374.25	0.003062758409122274	5.977722893713595e-6
374.5	0.0030651049506755235	5.985919160079118e-6
374.75	0.0030673802116203902	5.993839557306206e-6
375.	0.003069510381897911	6.001226333746841e-6
375.25	0.0030715123850174994	6.008899703198423e-6
375.5	0.0030734757211677267	6.020982963284466e-6
375.75	0.0030753171650583374	6.028775119002342e-6
376.	0.0030769971551964023	6.035421549795666e-6
376.25	0.003078559721418466	6.041970496198046e-6
376.5	0.00308005590458325	6.048903586510772e-6
376.75	0.0030814107912228933	6.05523319711007e-6
377.	0.0030826382015483765	6.061445375540328e-6
377.25	0.0030837875789990333	6.067539722266385e-6
377.5	0.0030848389306385436	6.0731918490862924e-6
377.75	0.0030857944610995698	6.07899722479254e-6
378.	0.0030866331015015195	6.08419862337653e-6
378.25	0.0030874186233079575	6.090037275766071e-6
378.5	0.0030880850865350425	6.095405699946604e-6
378.75	0.0030886763977427518	6.100458300968525e-6
379.	0.0030891678556566778	6.105213545726046e-6
379.25	0.0030895726342111385	6.109977864028485e-6
379.5	0.0030898862601527258	6.1143398004655255e-6
379.75	0.0030901436723653523	6.118595024481161e-6
380.	0.0030902912176374456	6.122642489547575e-6
