341.25	0.00004038420763874832	5.758784617808963e-8
341.5	0.000041332326709687715	5.8940963741851754e-8
341.75	0.000042370697626389907	6.042308816124872e-8
342.	0.00004351321378498382	6.205380925820536e-8
342.25	0.000044776781233224724	6.385730732492508e-8
342.5	0.000046182079618300145	6.586295837045254e-8
342.75	0.000047754697260313795	6.810784169373715e-8
343.	0.000049526482168845425	7.063640149073891e-8
343.25	0.000051537130784906727	7.35051535102229e-8
343.5	0.00005383641046226384	7.678682649423424e-8
343.75	0.00005648613582498814	8.056766413664518e-8
344.	0.00005956179777349623	8.495431353918943e-8
344.25	0.00006315093792439431	9.007435920416187e-8
344.5	0.00006734980682721292	9.606562028326541e-8
344.75	0.00007224603226597441	1.0305211764620095e-7
345.	0.0000778942011633785	1.1111065375214512e-7
345.25	0.00008428658779125115	1.202310471058974e-7
345.5	0.00009133806722263218	1.3029279976378594e-7
345.75	0.00009890021793653766	1.4108232448763335e-7
346.	0.00010679710491180052	1.5235066089299774e-7
346.25	0.00011486257079435856	1.6386185090525368e-7
346.5	0.00012296000878334742	1.7541775846782287e-7
346.75	0.00013098899756043905	1.8687456625305395e-7
347.	0.00013888078764261717	1.9813411953420918e-7
347.25	0.0001465922561245529	2.0914144478165484e-7
347.5	0.00015409726391448216	2.198541638172048e-7
347.75	0.00016138216450772708	2.3025190685419365e-7
348.	0.00016844338709311448	2.403191672055146e-7
348.25	0.0001752794479263649	2.5007839616052855e-7
348.5	0.0001818950028623676	2.595233627701425e-7
348.75	0.00018829539729544096	2.686671420083212e-7
349.	0.00019448900685568716	2.775109297761103e-7
349.25	0.00020048285410514288	2.8606733089017125e-7
349.5	0.00020628532561634222	2.943537669910576e-7
349.75	0.00021190425567338837	3.0237856762304067e-7
350.	0.00021734751032212368	3.101539214085541e-7
350.25	0.00022262262244331793	3.1768902223732887e-7
350.5	0.00022773690016093985	3.2499910761315646e-7
350.75	0.00023269708024417805	3.3208445985720726e-7
351.	0.0002375099477322482	3.3896099625866324e-7
351.25	0.0002421815195597661	3.4563640423549056e-7
351.5	0.000246717683802105	3.5211891397445193e-7
351.75	0.00025112344500297524	3.5842772954109506e-7
352.	0.0002554040326478598	3.6454559308298204e-7
352.25	0.00025956632551354166	3.7049528867556145e-7
352.5	0.00026361239136359977	3.7618437335729264e-7
352.75	0.00026754808483708234	3.8181026632770843e-7
353.	0.0002713765977436855	3.872812546185426e-7
353.25	0.0002751026026664918	3.926128068607815e-7
353.5	0.00027872958044531705	3.97799462127986e-7
353.75	0.00028226087420081254	4.029309629244016e-7
354.	0.00028569978799036696	4.0785000661922027e-7
354.25	0.00028904920326421155	4.126417749961891e-7
354.5	0.00029231229367888544	4.1730898866103616e-7
354.75	0.00029549132802120774	4.218403930381539e-7
355.	0.00029859023281786086	4.262733493445408e-7
355.25	0.00030161226450631907	4.306033487737083e-7
355.5	0.0003045535648604369	4.348023050406498e-7
355.75	0.0003074237537932895	4.389084446959389e-7
356.	0.0003102163466406123	4.42859479469445e-7
356.25	0.00031294734175630695	4.4676396476500733e-7
356.5	0.0003156101647477221	4.5057791307268655e-7
356.75	0.0003182070732348874	4.5429681731873694e-7
357.	0.000320736854520079	4.5791648846517803e-7
357.25	0.00032320822878430954	4.614559515304078e-7
357.5	0.0003256173733577917	4.648963325545399e-7
357.75	0.0003279696714894772	4.682660014715613e-7
358.	0.0003302651814548731	4.7155469742827627e-7
358.25	0.0003325069562097313	4.7462705673213713e-7
358.5	0.00033469373106411837	4.777600030718678e-7
358.75	0.00033682685838301346	4.808124850523803e-7
359.	0.0003389084405421843	4.837951355131395e-7
359.25	0.0003409401283095851	4.86705492739699e-7
359.5	0.0003429225985357368	4.895473408646717e-7
359.75	0.0003448572558343502	4.923206050815062e-7
360.	0.0003467416998469724	4.950009538006677e-7
360.25	0.0003485851703960546	4.976510395811229e-7
360.5	0.0003503820790410278	5.001877875314574e-7
360.75	0.00035213688388408796	5.027052017993951e-7
361.	0.00035384886720240817	5.051586532269328e-7
361.25	0.00035551919454679886	5.075551777541787e-7
361.5	0.00035714898101262975	5.098941089731143e-7
361.75	0.00035873917352087736	5.121911165655068e-7
362.	0.00036028996171977637	5.144283288872194e-7
362.25	0.0003618028612898254	5.165970766318288e-7
362.5	0.0003632771362726807	5.186995951378016e-7
362.75	0.00036471671569161443	5.207689674573554e-7
363.	0.0003661205683726108	5.227846101429211e-7
363.25	0.0003674895020659663	5.247523022838499e-7
363.5	0.00036882424445455894	5.266713254733066e-7
363.75	0.0003701254991881531	5.285428860444947e-7
364.	0.0003713940006062019	5.303663698194889e-7
364.25	0.00037263045305509544	5.321469848188039e-7
364.5	0.00037383519344650376	5.338818420184821e-7
364.75	0.0003750090136191196	5.355743338667785e-7
365.	0.00037615359155387685	5.371715456825622e-7
365.25	0.0003772675288306247	5.387748788373544e-7
365.5	0.0003783524282657969	5.403355745768081e-7
365.75	0.0003794086938814366	5.41856773275524e-7
366.	0.00038043693122004357	5.433380464033881e-7
366.25	0.000381437320774455	5.447785368202086e-7
366.5	0.000382411074297211	5.461823005620847e-7
366.75	0.0003833582119617815	5.475568696848036e-7
367.	0.00038427956477445573	5.488857318234239e-7
367.25	0.0003851752391808601	5.501631749960543e-7
367.5	0.00038604623611306283	5.51427539679951e-7
367.75	0.0003868929285650414	5.526202814481705e-7
368.	0.00038771507454244	5.538078951276493e-7
368.25	0.0003885135397783928	5.549612739209316e-7
368.5	0.0003892892660007523	5.560816498174797e-7
368.75	0.00039004161584519357	5.571701559456079e-7
369.	0.0003907722381841562	5.58226694473014e-7
369.25	0.0003914804589083022	5.592512257806381e-7
369.5	0.0003921667490498021	5.602456308119062e-7
369.75	0.0003928341272216164	5.612070341177584e-7
370.	0.00039347820977744455	5.621409415788803e-7
370.25	0.0003941015317846154	5.630569492992941e-7
370.5	0.0003947048017420957	5.639240039653804e-7
370.75	0.0003952882010210497	5.647710601508811e-7
371.	0.0003958523007474759	5.655872371004057e-7
371.25	0.0003963980166017793	5.665744628620853e-7
371.5	0.00039692389998974823	5.673407719079577e-7
371.75	0.0003974313017211166	5.680807260297801e-7
372.	0.0003979205838202252	5.687992022224782e-7
372.25	0.00039839188646238283	5.694857328035945e-7
372.5	0.00039884559486484336	5.701520884973324e-7
372.75	0.00039928194205945754	5.707870424323179e-7
373.	0.0003997009673691692	5.714225454192551e-7
373.25	0.00040010357303187354	5.720167888922931e-7
373.5	0.00040048927038456453	5.725799269229076e-7
373.75	0.0004008568634501997	5.731529037070969e-7
374.	0.0004012103664682927	5.736706168371785e-7
374.25	0.000401548645509585	5.741765158634712e-7
374.5	0.00040187501636073373	5.746428490557551e-7
374.75	0.00040218254417851486	5.750972990260485e-7
375.	0.000402475159929553	5.755307930525268e-7
375.25	0.0004027534258493716	5.759496791173226e-7
375.5	0.0004030151355225305	5.764090080506571e-7
375.75	0.0004032643044713987	5.767689013246379e-7
376.	0.00040349943384152773	5.771310100384018e-7
376.25	0.0004037205790432526	5.773991715334358e-7
376.5	0.00040393059448551804	5.777068815682343e-7
376.75	0.00040412504757175174	5.780036318642733e-7
377.	0.00040430631033876136	5.78277583953986e-7
377.25	0.0004044750836684028	5.785224307765544e-7
377.5	0.0004046305393262761	5.787753368142634e-7
377.75	0.000404773564632242	5.789937074946398e-7
378.	0.0004049039595540547	5.791898067000649e-7
378.25	0.00040502262884654114	5.793576729700361e-7
378.5	0.0004051303542511497	5.795081581271228e-7
378.75	0.00040522516702248265	5.796573618830071e-7
379.	0.00040530991809216264	5.797628324461141e-7
379.25	0.00040538162194783716	5.798887736717986e-7
379.5	0.00040544197599941343	5.799893097462472e-7
379.75	0.0004054914849023962	5.800747583018418e-7
380.	0.00040553005918466214	5.80144389071955e-7
