321.75	0.004762692793399533	3.2034884557510176e-6
322.	0.004749501456942814	3.194833075188872e-6
322.25	0.004736355789806323	3.186205495117074e-6
322.5	0.004723248988033839	3.1767171440800886e-6
322.75	0.004710193884408564	3.168150404053397e-6
323.	0.00469718420867596	3.159616062897858e-6
323.25	0.004684221614026193	3.151194064083781e-6
323.5	0.0046713012900472025	3.142724779184393e-6
323.75	0.004658425276533029	3.1342772334723285e-6
324.	0.004645593584613588	3.1258588130566784e-6
324.25	0.0046328056043678945	3.117740336988685e-6
324.5	0.0046200627149055274	3.109159785590139e-6
324.75	0.004607362597074169	3.1008399180180814e-6
325.	0.004594710735749041	3.092336025331905e-6
325.25	0.004582098146699493	3.0840745487613795e-6
325.5	0.00456952811456202	3.0758217303178496e-6
325.75	0.004557001455316169	3.0676015034486243e-6
326.	0.004544517745030162	3.0594045983261727e-6
326.25	0.004532076394437478	3.0512372906455836e-6
326.5	0.004519677757437719	3.0431009121013158e-6
326.75	0.00450732153215625	3.035044336740017e-6
327.	0.0044950076355690215	3.0269675319412336e-6
327.25	0.004482735466212753	3.018914480859862e-6
327.5	0.00447050596597342	3.01085874214624e-6
327.75	0.004458318287672845	3.0027256762990725e-6
328.	0.004446171049631136	2.994751747370343e-6
328.25	0.004434065121471566	2.9868048782176363e-6
328.5	0.00442200038908208	2.9788863040978927e-6
328.75	0.004409974927003197	2.9709931799262423e-6
329.	0.004397991862040628	2.9631307968124295e-6
329.25	0.004386049423277402	2.955291419559345e-6
329.5	0.004374147188224247	2.947475718416219e-6
329.75	0.004362285474841569	2.9396896337867746e-6
330.	0.0043504649028264005	2.9319405081837674e-6
330.25	0.004338683777896908	2.9242030004781206e-6
330.5	0.00432694211361665	2.9165007149917297e-6
330.75	0.004315239715577463	2.9087829195773207e-6
331.	0.004303574764271334	2.901116116301479e-6
331.25	0.0042919495743653025	2.8934382747459872e-6
331.5	0.004280365367846972	2.8858336530627084e-6
331.75	0.0042688203644030845	2.87825272680725e-6
332.	0.004257314082568052	2.8706946283040593e-6
332.25	0.00424584638677611	2.863167214603095e-6
332.5	0.004234419058634829	2.855646229903967e-6
332.75	0.0042230250783226375	2.8471862992537143e-6
333.	0.004211671565773975	2.840663746218514e-6
333.25	0.004200357142140163	2.833238303619351e-6
333.5	0.004189081264811132	2.8259163412743605e-6
333.75	0.004177841738047857	2.8184662411081513e-6
334.	0.0041666392305501464	2.8111141593034147e-6
334.25	0.004155478130870546	2.8037617239987225e-6
334.5	0.004144351630954734	2.796460689706501e-6
334.75	0.0041332610651037055	2.7891849753888954e-6
335.	0.004122209153029015	2.7819350865798055e-6
335.25	0.004111193658632605	2.774707081862078e-6
335.5	0.004100213604987428	2.7674817597171394e-6
335.75	0.004089271629541224	2.7602875477043756e-6
336.	0.00407836704030199	2.75311618964893e-6
336.25	0.004067499351372356	2.74582416692278e-6
336.5	0.00405666875068667	2.7386689663967253e-6
336.75	0.004045871198360645	2.731580505782417e-6
337.	0.004035109465855667	2.7245155653817475e-6
337.25	0.004024376682284081	2.717569025877419e-6
337.5	0.004013686250055734	2.710535804660326e-6
337.75	0.00400303114649914	2.703533051364238e-6
338.	0.003992410239910528	2.6965038037690096e-6
338.25	0.003981825504165861	2.6895470156710722e-6
338.5	0.003971276076971346	2.6826172611042674e-6
338.75	0.003960761156154724	2.6757062601204683e-6
339.	0.0039502809297541465	2.6688178501137937e-6
339.25	0.003939835265803035	2.6619520071388043e-6
339.5	0.003929423675745624	2.655112816741567e-6
339.75	0.003919046558641039	2.64828831671519e-6
340.	0.003908703751349286	2.6414894634621666e-6
340.25	0.0038983944110972885	2.634715839853089e-6
340.5	0.0038881194827671767	2.6279612691236673e-6
340.75	0.003877878293404282	2.6212287653686097e-6
341.	0.0038676739254847373	2.6144577485929135e-6
341.25	0.0038574998204610146	2.6077687571230695e-6
341.5	0.0038473596084082603	2.6011057669713083e-6
341.75	0.003837270264458573	2.594607360095514e-6
342.	0.003827197365325426	2.5880153116109964e-6
342.25	0.0038171559942968922	2.581416269210601e-6
342.5	0.0038071469957499608	2.574820421579392e-6
342.75	0.0037971711179942804	2.5682640543293856e-6
343.	0.003787232312410967	2.561638223022072e-6
343.25	0.003777321621995497	2.5551269177587865e-6
343.5	0.0037674438279909996	2.548645434928743e-6
343.75	0.00375759143264895	2.542099295772903e-6
344.	0.003747781285495675	2.535623640278253e-6
344.25	0.003737996321314889	2.5292390803103742e-6
344.5	0.0037282444935117795	2.5228371123100697e-6
344.75	0.0037185254239795068	2.5164479927011643e-6
345.	0.003708837836901723	2.510080801839867e-6
345.25	0.0036991743273903895	2.5038109687074593e-6
345.5	0.0036895495981312336	2.4974837908902347e-6
345.75	0.0036799554239637998	2.4911361442946523e-6
346.	0.0036703932991340913	2.4848161315048504e-6
346.25	0.0036608615143210407	2.4785295910248057e-6
346.5	0.0036513602597573695	2.4723089976653193e-6
346.75	0.003641889998823536	2.466079552269365e-6
347.	0.0036324457032455675	2.459424557320984e-6
347.25	0.0036230367458027933	2.453240125558254e-6
347.5	0.003613658109483794	2.447074117875499e-6
347.75	0.0036043081266546482	2.4409144048048303e-6
348.	0.003594990036215046	2.4347972968777746e-6
348.25	0.003585701059787858	2.4286949300814055e-6
348.5	0.003576442607630226	2.4226073737268193e-6
348.75	0.0035672139086830356	2.4165396789938803e-6
349.	0.003558014827819859	2.4104908865986988e-6
349.25	0.0035488391488801996	2.404413725430522e-6
349.5	0.003539698929104242	2.398397829730825e-6
349.75	0.00353058802250058	2.392406377706687e-6
350.	0.0035215062616141607	2.3864280703355984e-6
350.25	0.0035124535673047214	2.380469569875566e-6
350.5	0.0035034298458816136	2.374531869460394e-6
350.75	0.003494435010288319	2.3686100374795455e-6
351.	0.0034854688649868775	2.3627070236815096e-6
351.25	0.0034765313945409877	2.356821141921455e-6
351.5	0.0034676223770654614	2.3509554214900276e-6
351.75	0.0034587417985757103	2.345105904877055e-6
352.	0.0034498897021366286	2.339279017404927e-6
352.25	0.0034410655649094028	2.333468770986883e-6
352.5	0.0034322683599332477	2.3276693062675476e-6
352.75	0.003423500081400541	2.321899330651554e-6
353.	0.0034147598334364447	2.3161426080308076e-6
353.25	0.00340604855335474	2.31035795448387e-6
353.5	0.0033973637214292623	2.304638514172097e-6
353.75	0.003388706436223307	2.2989371369353655e-6
354.	0.0033800765907069643	2.29325372661609e-6
354.25	0.003371472513247909	2.2874125207970555e-6
354.5	0.003362897303332952	2.2818120504689545e-6
354.75	0.0033543493730372083	2.276135867650172e-6
355.	0.003345826740664418	2.270440800816748e-6
355.25	0.0033373327810156442	2.264799347131687e-6
355.5	0.0033288653386222933	2.2592163657504656e-6
355.75	0.0033204246093047106	2.253650867381268e-6
356.	0.00331201054121158	2.248099526865951e-6
356.25	0.0033036205722554485	2.2425361001867854e-6
356.5	0.0032952594246877073	2.237019536385885e-6
356.75	0.0032869239560389995	2.2315201568588834e-6
357.	0.003278615230484168	2.2260286455148855e-6
357.25	0.0032703328513899875	2.220552802967776e-6
357.5	0.0032620774418642006	2.2151968767859603e-6
357.75	0.0032538466920551262	2.2097228602754417e-6
358.	0.0032456418787161403	2.204309804524216e-6
358.25	0.0032374627075906254	2.1989139595894555e-6
358.5	0.003229309151159026	2.1935348580400078e-6
358.75	0.0032211812369457304	2.188173180115458e-6
359.	0.0032130785497870504	2.1828337957532884e-6
359.25	0.003205001168028667	2.1774859321147625e-6
359.5	0.003196948766548066	2.172179200040539e-6
359.75	0.003188921861760682	2.1668831110310935e-6
360.	0.0031809199539768085	2.1616109031487733e-6
360.25	0.00317294315896565	2.1563566318565343e-6
360.5	0.003164990533778254	2.1510756849449376e-6
360.75	0.0031570641907393594	2.145844500653474e-6
361.	0.0031491618763028286	2.140620183142033e-6
361.25	0.0031412622075677804	2.135264878768626e-6
361.5	0.0031334086878785548	2.130082408357788e-6
361.75	0.0031255795517225156	2.124915896128314e-6
362.	0.0031177752232417386	2.1197620101271846e-6
362.25	0.003109994618558315	2.1146273113419486e-6
362.5	0.0031022381320835258	2.1095083732549684e-6
362.75	0.0030945052607343885	2.104398943495281e-6
363.	0.0030867966831180133	2.0993140241561658e-6
363.25	0.003079112019129319	2.0942418321573566e-6
363.5	0.003071450619475956	2.0891184055014607e-6
363.75	0.003063815084263946	2.0841023117722007e-6
364.	0.0030562010232587887	2.0790038068662394e-6
364.25	0.003048610419484546	2.0740012250213673e-6
364.5	0.0030410437155948076	2.0690052266649794e-6
364.75	0.0030334951784807647	2.0636901026175956e-6
365.	0.003025976323541576	2.0587278379251573e-6
365.25	0.003018479264676142	2.0537775096772517e-6
365.5	0.003011005939749687	2.0488221308866904e-6
365.75	0.003003554109327696	2.043900471028453e-6
366.	0.0029961261823251537	2.0390145063376606e-6
366.25	0.002988720873000204	2.034120870619874e-6
366.5	0.002981335632889208	2.0291437114561997e-6
366.75	0.002973980732664582	2.0240416368992e-6
367.	0.002966642359250951	2.019181489733397e-6
367.25	0.002959327461298582	2.014347306103876e-6
367.5	0.0029520373168317273	2.0095211343790928e-6
367.75	0.002944767038969889	2.0047218532259397e-6
368.	0.002937519177474666	1.9999330203721516e-6
368.25	0.0029302932443885763	1.995159227579939e-6
368.5	0.002923089455497722	1.990399683371155e-6
368.75	0.0029159020764181888	1.985512938706308e-6
369.	0.002908741423927825	1.9807645694729327e-6
369.25	0.0029016032646315836	1.9760508178545146e-6
369.5	0.0028944870748033526	1.9713538132933986e-6
369.75	0.00288739303545315	1.9666363615302066e-6
370.	0.002880320342509001	1.9619667326241054e-6
370.25	0.0028732693597404795	1.9572690300352526e-6
370.5	0.0028662390756768754	1.9526145794873245e-6
370.75	0.002859230086112038	1.947990426597814e-6
371.	0.0028522424321117223	1.943371395548557e-6
371.25	0.0028452758314706198	1.9387660779800434e-6
371.5	0.0028383305815327738	1.934177076419642e-6
371.75	0.0028314062199037942	1.9295510976617933e-6
372.	0.002824502945011606	1.924989303435648e-6
372.25	0.00281762045054669	1.920438900212986e-6
372.5	0.0028107587573860298	1.9159021421413305e-6
372.75	0.0028039186463354898	1.911374496114449e-6
373.	0.002797098158809769	1.906892936893747e-6
373.25	0.002790298484859588	1.9023912422947854e-6
373.5	0.002783518808443583	1.8979179087035579e-6
373.75	0.002776759552825298	1.893438805864245e-6
374.	0.0027700218167009114	1.8889813234371268e-6
374.25	0.0027633037010269803	1.8845435177621009e-6
374.5	0.0027566053627096684	1.8801044165770697e-6
374.75	0.002749934630855397	1.8757110072369745e-6
375.	0.002743276921437952	1.8713062688081254e-6
375.25	0.0027366391999490394	1.8669146607649784e-6
375.5	0.0027300213971429483	1.8625361260706306e-6
375.75	0.0027234234430313898	1.858170615996293e-6
376.	0.0027168419450257133	1.853849536225844e-6
376.25	0.002710283523146301	1.8495146032852072e-6
376.5	0.002703744652286146	1.8451871713282205e-6
376.75	0.0026972253387404703	1.8408725561336728e-6
377.	0.002690725512488457	1.836570703250398e-6
377.25	0.0026842452708837343	1.8322909119537879e-6
377.5	0.0026777841530182863	1.8280046355479514e-6
377.75	0.002671342421244808	1.8237394951575249e-6
378.	0.0026649198567792014	1.8194883542101552e-6
378.25	0.002658514476076545	1.8151828354074102e-6
378.5	0.002652130417899488	1.8109457620499882e-6
378.75	0.0026457692199431788	1.8066430790611544e-6
379.	0.0026394228333261114	1.8024403176930431e-6
379.25	0.002633095269203807	1.798250440334564e-6
379.5	0.0026267865703970754	1.7940715673866625e-6
379.75	0.0026204992552169718	1.789972699487928e-6
380.	0.0026142313952743114	1.7858789225443617e-6
