366.75	0.16259886599620416	0.00013748756508371
367.	0.16212125760067822	0.0001370976160613682
367.25	0.16164528761640246	0.0001367086427370681
367.5	0.16117098178141703	0.00013632056159347064
367.75	0.16069822106949536	0.00013593097958031528
368.	0.16022727745311383	0.00013554388389977226
368.25	0.1597579120885967	0.00013515867325466626
368.5	0.1592902456901146	0.0001347763701489598
368.75	0.15882416209431693	0.00013439271075978569
369.	0.15835969276970494	0.00013401183044533965
369.25	0.15789695624891342	0.00013363362744222624
369.5	0.1574357113995236	0.00013325536937977501
369.75	0.1569760133046035	0.00013287929385034778
370.	0.1565179727338052	0.00013250354029325606
370.25	0.15606149356067683	0.00013212399000382335
370.5	0.15560661555156674	0.00013175030910782517
370.75	0.15515330164590396	0.00013137639412215746
371.	0.1547017445454885	0.00013102782608257103
371.25	0.15425161462882908	0.00013065822429525364
371.5	0.15380304415559695	0.00013027121574893543
371.75	0.15335598723105456	0.00012990373668647496
372.	0.15291056919803883	0.0001295417216030389
372.25	0.15246660247882116	0.0001291767354246173
372.5	0.15202415562930646	0.00012881326132844952
372.75	0.15158321912483283	0.000128449914684192
373.	0.1511437648652065	0.00012808901183643687
373.25	0.15070588600076176	0.00012772890771006704
373.5	0.15026946925818305	0.0001273684850422079
373.75	0.1498346340285675	0.00012701468316743498
374.	0.14940125744862937	0.00012665691292590303
374.25	0.14896937455128179	0.00012630190619442687
374.5	0.14853748532824398	0.00012588126157499037
374.75	0.1481085301568841	0.00012553425755984653
375.	0.1476810803447198	0.00012518308368090534
375.25	0.14725491969890273	0.0001248213063568216
375.5	0.14683036015609113	0.0001244712102840673
375.75	0.1464072967073608	0.00012412483155936396
376.	0.14598570210576298	0.00012377816514657548
376.25	0.1455655252841342	0.00012343280135109527
376.5	0.14514678606892403	0.00012308865371897182
376.75	0.14472947859786567	0.00012274571873821364
377.	0.14431352743940304	0.00012240362023934384
377.25	0.14389920781010593	0.00012206695088896252
377.5	0.14348616363268543	0.00012172745146282236
377.75	0.14307412353706175	0.00012137813590609171
378.	0.14266389448510058	0.00012104091842586019
378.25	0.14225542085000292	0.00012071330375652123
378.5	0.1418479940345389	0.00012038009441947347
378.75	0.14144190822297684	0.00012004711302869175
379.	0.14103697861182196	0.0001197408267868121
379.25	0.1406336820354923	0.0001194089438317358
379.5	0.14023182669974443	0.00011904726005480737
379.75	0.13983207620032917	0.00011866128769052802
380.	0.139432897433814	0.00011833374556938124
