324.5	-6.325529566117567	0.009731087355970254
324.75	-6.3031816931785976	0.009696993688344478
325.	-6.280911269973957	0.009664894584027353
325.25	-6.258779269427398	0.00962971877434406
325.5	-6.236663266421419	0.00959737785115441
325.75	-6.214678462739665	0.009563939113783582
326.	-6.19277696650525	0.009531174448186203
326.25	-6.170993165474922	0.009500222536950532
326.5	-6.149315032462915	0.009466641332552019
326.75	-6.127704540457718	0.00943339154278018
327.	-6.106183518863795	0.009400185335201311
327.25	-6.084743424095927	0.009367935384414511
327.5	-6.063403777588173	0.009336013860327412
327.75	-6.042134614423044	0.009303509761572142
328.	-6.020942177391613	0.009271813530761371
328.25	-5.999790686757772	0.009239607686378866
328.5	-5.978780068298221	0.009208181250441974
328.75	-5.957862069659085	0.00917670747095336
329.	-5.937036727886425	0.009145371712076394
329.25	-5.9162953203045126	0.009113963607855739
329.5	-5.895634211738015	0.009080430057170009
329.75	-5.87506367292191	0.009049291061515183
330.	-5.854499254489657	0.009017473244886918
330.25	-5.834072563400676	0.008987070128720964
330.5	-5.81379296513535	0.008955952881715261
330.75	-5.793590987820035	0.008925301705934828
331.	-5.773416343804866	0.008891158653065405
331.25	-5.753357573899652	0.008859988215033624
331.5	-5.73337282973496	0.008831008674337431
331.75	-5.713519647103324	0.008798715788619842
332.	-5.693729966217698	0.008768231271490741
332.25	-5.673996120610542	0.008739017984364779
332.5	-5.654340537329371	0.00870864057964077
332.75	-5.634749495835464	0.008679032573082494
333.	-5.615270001602022	0.008647862308200076
333.25	-5.5958652139789775	0.008619118420951154
333.5	-5.5765358223974415	0.008589581752818034
333.75	-5.557270836359592	0.008560721924249835
334.	-5.5380912403517515	0.008531458472109574
334.25	-5.518989682571799	0.008502332744317624
334.5	-5.499958489298107	0.008473645001526241
334.75	-5.481011623555593	0.008444784093601563
335.	-5.462141797950892	0.008416048255923535
335.25	-5.443346157021076	0.008385453614440585
335.5	-5.424635280132578	0.008357000104291221
335.75	-5.4059981145506635	0.008328544901136017
336.	-5.387429034052293	0.00830014178401474
336.25	-5.368942172676459	0.008271958174389266
336.5	-5.350531423836399	0.008243956359318825
336.75	-5.332155820752647	0.008216867528486618
337.	-5.313890596988066	0.00818924387913081
337.25	-5.2957009297809226	0.008161792917028423
337.5	-5.277578713170301	0.00813265357176936
337.75	-5.259534895551324	0.008105289129330066
338.	-5.241550015610144	0.008078119555511628
338.25	-5.223640072730468	0.008050773620137964
338.5	-5.205757432085488	0.00802387179295162
338.75	-5.187997679276588	0.007996795210901892
339.	-5.170308496185742	0.007969719459746177
339.25	-5.152662394750223	0.00794128009879092
339.5	-5.1351187430265135	0.007914359003838653
339.75	-5.117672844820356	0.007888877555339381
340.	-5.100275672975436	0.007860574889132086
340.25	-5.082944129683592	0.00783363869111672
340.5	-5.065680415360562	0.007807564486900934
340.75	-5.048428973530092	0.007780228281384347
341.	-5.031297557960329	0.00775406352027272
341.25	-5.014274718453008	0.0077282137048389704
341.5	-4.997165880557557	0.007700977372647469
341.75	-4.9802409643147065	0.007674800585082894
342.	-4.963389271497089	0.007649000316644271
342.25	-4.946647404203157	0.007622683056778111
342.5	-4.929926433648573	0.007597353792611545
342.75	-4.913265946721138	0.007571615196419169
343.	-4.896677752768755	0.007546819966850676
343.25	-4.880156518451204	0.0075211595009770284
343.5	-4.863700905984111	0.007495914461739412
343.75	-4.847308131057684	0.00746937061711517
344.	-4.830990874655481	0.007445465287730768
344.25	-4.814734525692695	0.0074207802006976955
344.5	-4.798565239803629	0.007393938927382413
344.75	-4.782437017271709	0.007369116734272638
345.	-4.766370107265075	0.0073445369681020695
345.25	-4.750368542525788	0.007320025466158672
345.5	-4.734426594981693	0.007295658220210862
345.75	-4.718499121672556	0.007272156835367443
346.	-4.7026796346722906	0.007247868912388537
346.25	-4.686928472143142	0.007223908141569027
346.5	-4.671287024441495	0.007201642855666037
346.75	-4.655660827726915	0.007176790434230763
347.	-4.640079029393993	0.0071543255967737975
347.25	-4.624617033146575	0.007129088097260763
347.5	-4.609210190223201	0.007106121115150261
347.75	-4.59383523147973	0.007083286035176165
348.	-4.578545569003287	0.007059559365516633
348.25	-4.563277893917654	0.007034115452159286
348.5	-4.54803030381854	0.007009551839259077
348.75	-4.532882005750028	0.006986592614510284
349.	-4.517771834105748	0.00696360977968564
349.25	-4.502745800775803	0.006941014208708044
349.5	-4.487768190771739	0.006918471916462301
349.75	-4.472857973852122	0.006895500899204399
350.	-4.458009291367278	0.0068727965868503865
350.25	-4.443244265592577	0.006850211206431886
350.5	-4.428469625497229	0.006827582399201985
350.75	-4.4137833541125655	0.006804787077573694
351.	-4.399163358551026	0.006782294019116527
351.25	-4.384683635245776	0.006759828010408984
351.5	-4.370178614297972	0.006737593465217219
351.75	-4.355725660786167	0.006715563738580188
352.	-4.3413337646109	0.006693420239312738
352.25	-4.32699355412674	0.006671432438205012
352.5	-4.312695969153209	0.006648979648553166
352.75	-4.298470950082514	0.006627236116509726
353.	-4.284300052238446	0.0066055036760885285
353.25	-4.2701584998243565	0.006583840274011202
353.5	-4.256099949402623	0.0065621859384939986
353.75	-4.242096631479838	0.00654051911159015
354.	-4.228148123998308	0.006518643233418484
354.25	-4.214249376023987	0.0064973833666220155
354.5	-4.20040074035271	0.006476612755611807
354.75	-4.186646113314621	0.006455664630812675
355.	-4.17294503810033	0.006434808755759894
355.25	-4.159256471074243	0.006413889110302304
355.5	-4.145620321123446	0.006393108128825267
355.75	-4.132036441656085	0.0063729050661144905
356.	-4.11852819286674	0.006352094050976564
356.25	-4.105070996571267	0.006331209794613003
356.5	-4.091643247518884	0.006310883970928297
356.75	-4.078291936446705	0.006290668523525241
357.	-4.064972928301307	0.00627038107537874
357.25	-4.051703792963486	0.006250224474570564
357.5	-4.038495527115221	0.006229276239177645
357.75	-4.0253266560606455	0.006209125589977398
358.	-4.01221019047624	0.006189137448308508
358.25	-3.999145005055282	0.006169265809620084
358.5	-3.9861348305298607	0.006149601165565131
358.75	-3.9731681135764356	0.006129936107519868
359.	-3.9602442488955667	0.006110240135951917
359.25	-3.947335471760915	0.006090817822018541
359.5	-3.934529670518923	0.006070469016655844
359.75	-3.9217591434182277	0.006051080602101986
360.	-3.9090143520422544	0.006031559522254588
360.25	-3.896384517705025	0.006013714240474475
360.5	-3.88375632009063	0.005994472414560313
360.75	-3.8711797184207852	0.0059752365396572565
361.	-3.858653203689226	0.005956249905249374
361.25	-3.8461475072447646	0.005933925709969638
361.5	-3.833718612919534	0.005915284420313633
361.75	-3.8212872012779564	0.005898972822048497
362.	-3.80894671927077	0.005879548693123294
362.25	-3.7966479044945416	0.005861003772630021
362.5	-3.7844028080159786	0.005842490754200037
362.75	-3.7721931051992583	0.0058249021163191165
363.	-3.760052305188024	0.005806019304786215
363.25	-3.747945465026874	0.005787762338142389
363.5	-3.73589050552326	0.005770287516181667
363.75	-3.7238815569511416	0.0057524670801936476
364.	-3.7119076260801473	0.005734090593112045
364.25	-3.6999354248276726	0.005718788818620276
364.5	-3.6880520756577044	0.00570027645506506
364.75	-3.6762153715602253	0.00568240566953499
365.	-3.6643983164909937	0.005663894020358031
365.25	-3.6526504407740723	0.005646197656657363
365.5	-3.6409391137006604	0.00562868302774467
365.75	-3.6292712292000857	0.00560974674830554
366.	-3.6176417194905697	0.0055922923403617245
366.25	-3.606123995700805	0.005573681754687645
366.5	-3.594592029595975	0.0055533362498109105
366.75	-3.5831061331335854	0.00553593774128476
367.	-3.5716643010603235	0.0055186213216876145
367.25	-3.560266444787305	0.005501376124148936
367.5	-3.5488686269290306	0.005483655507128925
367.75	-3.5375570746000884	0.005465880346227047
368.	-3.5263116070079215	0.0054511678181133625
368.25	-3.5149942848049407	0.005418524742622792
368.5	-3.5037984475043693	0.00540197253718377
368.75	-3.492658698154758	0.005385118390895843
369.	-3.4815601554878572	0.005368509109562992
369.25	-3.470496464485202	0.005351678491945481
369.5	-3.459479203135141	0.005335003327302223
369.75	-3.4485061368851384	0.005318429177772602
370.	-3.4375714077009745	0.00530204894676474
370.25	-3.4266777502766255	0.005285649224845959
370.5	-3.4158210274766	0.005269011430874328
370.75	-3.404992271327252	0.005251248676227181
371.	-3.394184766863835	0.005234075681313472
371.25	-3.3834523351107935	0.005217769635837417
371.5	-3.372738469042982	0.005201533721234663
371.75	-3.3620839608264643	0.00518537127035481
372.	-3.3514678947177785	0.00516935049853069
372.25	-3.340933023442498	0.005152622936857758
372.5	-3.3303974721341225	0.005136121271324021
372.75	-3.3199038432345596	0.005120620831949257
373.	-3.3094475178594482	0.0051048593671909675
373.25	-3.299025265039475	0.005089131219755456
373.5	-3.2886501590781054	0.0050731547578401785
373.75	-3.278286018946435	0.005058470401871503
374.	-3.2679773864928587	0.0050424665196002055
374.25	-3.257736138576002	0.005028189705777605
374.5	-3.2475037007888674	0.005012825632715637
374.75	-3.237285971816834	0.004997027036448398
375.	-3.2271252878987076	0.004985701131364774
375.25	-3.2170114618678487	0.004970542089548005
375.5	-3.206921968435546	0.004954179183715248
375.75	-3.1968857529606876	0.004938797764810524
376.	-3.186889875047343	0.004924799664631638
376.25	-3.1769213874288145	0.004907879474555372
376.5	-3.167002525891	0.004894139572720162
376.75	-3.157116257126816	0.004876759032465994
377.	-3.1472612997808582	0.004861273546697635
377.25	-3.1374366328871424	0.004845915314662917
377.5	-3.127654222263664	0.004830572656245877
377.75	-3.1178795472689305	0.004815336220588691
378.	-3.1081680665860176	0.004800199838101796
378.25	-3.09852092690141	0.004784258026729449
378.5	-3.0888994878158744	0.004766284515764091
378.75	-3.0792802026882184	0.004751648765479913
379.	-3.0697338754669423	0.004736556174177943
379.25	-3.060197786543359	0.004721838917920018
379.5	-3.0506979688164932	0.00470728941878064
379.75	-3.0412199863627936	0.004692128492920533
380.	-3.0317632204549545	0.004676841076095195
