365.75	-1.2175818797667501	0.003364798269831103
366.	-1.2119236504058142	0.0033621041782213672
366.25	-1.2062452247973352	0.003358167905963551
366.5	-1.2006254924475457	0.0033551328209203753
366.75	-1.1950336407235826	0.003352019937015317
367.	-1.189466198297719	0.0033488705257820146
367.25	-1.1839208610083334	0.0033456383838775853
367.5	-1.1784087447005842	0.003342292794082421
367.75	-1.1729185203263293	0.003339360171083894
368.	-1.167454308666829	0.0033357181064599052
368.25	-1.1620230124427104	0.0033341488599839693
368.5	-1.1566053324885228	0.0033297421770671068
368.75	-1.1512181907529149	0.003326940577122959
369.	-1.1458454169186996	0.0033244643380665796
369.25	-1.1404930600062524	0.00332150411401999
369.5	-1.1351711000852238	0.003318407540863658
369.75	-1.12987132442986	0.0033145309644654762
370.	-1.124591573023496	0.003311611453199272
370.25	-1.1193207143336774	0.0033081794642970336
370.5	-1.114083459376808	0.0033050641940872805
370.75	-1.108862905564205	0.003302748219696712
371.	-1.1036807345342614	0.003299578670620472
371.25	-1.0984923541261036	0.003296432585994767
371.5	-1.093353364934189	0.0032927395841679955
371.75	-1.0882485019306227	0.003289442113318509
372.	-1.0831579926332133	0.003286168426928778
372.25	-1.078106570261513	0.0032827272199279335
372.5	-1.073066649327545	0.003279118457443152
372.75	-1.0680793449027404	0.0032754378032646874
373.	-1.063072196879325	0.003272033950854795
373.25	-1.0581036575384042	0.0032685770586897353
373.5	-1.0531578732214697	0.0032650885501410852
373.75	-1.0482302959054446	0.003261688837199731
374.	-1.0433301550588943	0.003258165314272231
374.25	-1.038445399932192	0.0032548733762321406
374.5	-1.0335965140016083	0.0032505477542521927
374.75	-1.0287646608631353	0.003247275445077883
375.	-1.0239533881904432	0.0032440367950840147
375.25	-1.0191628721685027	0.0032406776320407595
375.5	-1.0143969775681856	0.0032372924201676256
375.75	-1.0096433636851858	0.0032339897208059957
376.	-1.0049080083022566	0.003230495258295649
376.25	-1.0002083060197475	0.003227227288315529
376.5	-0.9955210466292823	0.0032239459525912435
376.75	-0.9908416094708111	0.003221227269396445
377.	-0.9861859387344443	0.0032179816212934316
377.25	-0.9815633456340535	0.003214690019450922
377.5	-0.976942125066499	0.0032122001042810292
377.75	-0.9723311588064106	0.0032072248447080807
378.	-0.9677529508426919	0.0032038087404933748
378.25	-0.9632167558739356	0.0031998341600354536
378.5	-0.958689205444847	0.003196544179810973
378.75	-0.9541685729471658	0.003194734507235383
379.	-0.9496864230368622	0.0031913857457169974
379.25	-0.945199357632298	0.003187641285072441
379.5	-0.940750677512167	0.0031839314672484063
379.75	-0.9363186534620661	0.003179178405742036
380.	-0.9319157601712963	0.0031759026894839933
