327.5	0.000043530865740271496	1.2512573148818237e-7
327.75	0.00004366671754484821	1.255000324538184e-7
328.	0.000043807070927137565	1.258848060582837e-7
328.25	0.00004395283762358475	1.2628524803956035e-7
328.5	0.000044104746207646357	1.2671873973674377e-7
328.75	0.00004425836300167243	1.2712595768431355e-7
329.	0.00004441948019260614	1.275621171856381e-7
329.25	0.00004458522022070634	1.280191503887529e-7
329.5	0.00004475699485090743	1.2849421733800874e-7
329.75	0.00004493470738912962	1.2897431764153252e-7
330.	0.000045116358217588296	1.2949716862413447e-7
330.25	0.00004530617623461289	1.300240850834476e-7
330.5	0.00004550256361339429	1.3057002460721396e-7
330.75	0.00004570595811820307	1.3113505418678966e-7
331.	0.000045916376573940046	1.317199680699042e-7
331.25	0.0000461344101524378	1.3232572512378386e-7
331.5	0.00004635982347004401	1.3295708842193458e-7
331.75	0.00004659335743886265	1.3361304750832938e-7
332.	0.00004683622871634263	1.3428192236163669e-7
332.25	0.000047088367727139267	1.3497027627479087e-7
332.5	0.00004734983855737848	1.35692770770364e-7
332.75	0.00004762026668111707	1.3644636333306023e-7
333.	0.00004789937669796709	1.3723556374776143e-7
333.25	0.00004819015241010125	1.3805056598336156e-7
333.5	0.00004849348382603845	1.3889569803969513e-7
333.75	0.00004880775510745962	1.397924576637711e-7
334.	0.00004913388277569127	1.4071455843897738e-7
334.25	0.00004947365802939093	1.4165437870508576e-7
334.5	0.000049826642070792076	1.4264721388039874e-7
334.75	0.00005019314980652566	1.4367841823075915e-7
335.	0.00005057730608675654	1.4475941189022815e-7
335.25	0.000050976400980204886	1.4587734218242718e-7
335.5	0.00005139276540571757	1.4705261200896381e-7
335.75	0.00005182760786677611	1.4827553998631753e-7
336.	0.000052281909354853906	1.495560624080807e-7
336.25	0.00005275716483718348	1.5089869898534413e-7
336.5	0.000053254009662231466	1.5229979165956845e-7
336.75	0.000053775529850742626	1.5376875350701575e-7
337.	0.00005432173871413956	1.5531174154934054e-7
337.25	0.00005489473204753832	1.5693710459847905e-7
337.5	0.00005549734332424746	1.5864077285338328e-7
337.75	0.00005613136122605688	1.6043319008545402e-7
338.	0.000056798392246929186	1.622733177526209e-7
338.25	0.00005750346987791981	1.642502935247634e-7
338.5	0.000058249517594563026	1.6638587042855595e-7
338.75	0.0000590372947402737	1.6861995083756679e-7
339.	0.00005987367897356131	1.70978711336389e-7
339.25	0.00006076055221012604	1.7349553574247323e-7
339.5	0.00006170507045540444	1.7617319144497952e-7
339.75	0.00006271223186635993	1.790308270266148e-7
340.	0.00006378867123357609	1.8208872464557806e-7
340.25	0.00006494218805223825	1.8536285953316844e-7
340.5	0.00006618184798910454	1.8887985550163966e-7
340.75	0.0000675174302367107	1.9267671271959077e-7
341.	0.00006896151761184917	1.9677541965213223e-7
341.25	0.00007052856029893389	2.012229340735959e-7
341.5	0.00007223521918775219	2.0606483721365546e-7
341.75	0.00007410212378184484	2.1136928311691367e-7
342.	0.00007615371853549045	2.172053391410481e-7
342.25	0.0000784205808333299	2.2364499115931984e-7
342.5	0.00008093860256383561	2.308019046483295e-7
342.75	0.00008375212090932915	2.387840079836189e-7
343.	0.00008692076535744798	2.477796069045303e-7
343.25	0.00009051314875770784	2.579964984695168e-7
343.5	0.00009461803528584354	2.6964860192361536e-7
343.75	0.00009934538982456098	2.8309368367428343e-7
344.	0.00010482805108386825	2.9854432131950525e-7
344.25	0.0001112253543849369	3.1665272752806253e-7
344.5	0.00011870420681861285	3.378881086457541e-7
344.75	0.00012742386324508247	3.6263132701395615e-7
345.	0.00013748226558975244	3.9120799543377976e-7
345.25	0.00014886930108561332	4.235171274217694e-7
345.5	0.00016143701977924325	4.5922871166573454e-7
345.75	0.00017492507261155388	4.974734947181295e-7
346.	0.00018902413855250387	5.374961714077945e-7
346.25	0.00020344194381935392	5.784390346775763e-7
346.5	0.00021793653791408291	6.195646388902944e-7
346.75	0.00023233007842000044	6.60389804833956e-7
347.	0.0002465013498985422	7.005685924467259e-7
347.25	0.00026036560508989315	7.398362233926584e-7
347.5	0.0002738910426810029	7.781363794730702e-7
347.75	0.00028703992077750535	8.156254217149391e-7
348.	0.0002998063155272955	8.517701177475865e-7
348.25	0.0003121921298672695	8.868380421739515e-7
348.5	0.00032420123906060354	9.208255835831264e-7
348.75	0.0003358438626111902	9.53765787811542e-7
349.	0.00034713292641856686	9.856890543658749e-7
349.25	0.0003580820726548685	1.016559262820578e-6
349.5	0.00036870281868933263	1.0465563921201659e-6
349.75	0.00037900972822765383	1.0756796120205762e-6
350.	0.0003890130074845747	1.1040250554667074e-6
350.25	0.0003987328715231031	1.1314590149969881e-6
350.5	0.00040817669235967323	1.1581199959894359e-6
350.75	0.00041735734538112727	1.1840405436563337e-6
351.	0.0004262871406791651	1.2091003905192536e-6
351.25	0.000434969265134126	1.2337924323454345e-6
351.5	0.00044342354399598934	1.2576409578835844e-6
351.75	0.00045165621232681166	1.2808282109666174e-6
352.	0.00045966947542889385	1.30354735497885e-6
352.25	0.00046750834207316493	1.3250109260093632e-6
352.5	0.00047512310913342944	1.3466556512150514e-6
352.75	0.0004825505546445142	1.367548038469557e-6
353.	0.0004897958415179867	1.387915238597119e-6
353.25	0.0004968649941296231	1.4077976653225199e-6
353.5	0.0005037597850455164	1.4271294332762744e-6
353.75	0.0005104994369387118	1.446032816252152e-6
354.	0.0005170756704140742	1.4645188847190797e-6
354.25	0.0005234991212049215	1.4825196202641028e-6
354.5	0.0005297753906831217	1.500126106389399e-6
354.75	0.0005359065370684755	1.517312304895466e-6
355.	0.0005419003561851674	1.5342403745507967e-6
355.25	0.0005477645780116174	1.5506281876978888e-6
355.5	0.0005534936194490677	1.566650803771157e-6
355.75	0.0005590938579596664	1.5823867529250569e-6
356.	0.0005645770660457982	1.597369374614851e-6
356.25	0.0005699356981750943	1.6123147488470934e-6
356.5	0.0005751779036788946	1.6268640401747633e-6
356.75	0.000580308435531885	1.641153465001222e-6
357.	0.0005853298501943844	1.655102596003902e-6
357.25	0.00059024410664307	1.6687494064232298e-6
357.5	0.0005949770384412403	1.6823042652624069e-6
357.75	0.0005996852935741409	1.6952543328051815e-6
358.	0.0006042846714691394	1.7079819320040758e-6
358.25	0.0006088036625248753	1.7204718760417553e-6
358.5	0.0006132584122437245	1.7326429053829066e-6
358.75	0.0006175797005314918	1.7446366190481298e-6
359.	0.0006218219079692078	1.7564365384590489e-6
359.25	0.0006259602133795234	1.7676161670909062e-6
359.5	0.0006300279949936397	1.778820335010379e-6
359.75	0.000634014149666439	1.7898111862307992e-6
360.	0.000637915882964464	1.8005476511187984e-6
360.25	0.000641742115627906	1.8110898896911812e-6
360.5	0.0006454907086714675	1.821383072822464e-6
360.75	0.0006491726141048461	1.831311717864151e-6
361.	0.0006527730935153596	1.8412534952671508e-6
361.25	0.000656282743053181	1.8512849404521934e-6
361.5	0.0006597396340805535	1.8630147337109128e-6
361.75	0.0006631280531219783	1.8700867009020945e-6
362.	0.000666452457692689	1.8787772594963256e-6
362.25	0.0006697057113583924	1.887697185747813e-6
362.5	0.0006728941641023496	1.8964138695103822e-6
362.75	0.0006760242924346263	1.9048853793963299e-6
363.	0.0006790874755373273	1.913240879333e-6
363.25	0.0006820882577971586	1.9214356858726905e-6
363.5	0.0006850294475263623	1.929452862163872e-6
363.75	0.0006879166589976333	1.937360773978108e-6
364.	0.0006907435613857486	1.9449641650513246e-6
364.25	0.0006935119953565784	1.9524989226142997e-6
364.5	0.000696225952692274	1.9598876180559684e-6
364.75	0.0006988831300919554	1.9670740174531498e-6
365.	0.0007014926915783093	1.9742012958730316e-6
365.25	0.0007040454908520462	1.9811036791464747e-6
365.5	0.00070655197690129	1.9876104843734104e-6
365.75	0.0007090033151616649	1.9942243111725433e-6
366.	0.000711403875882138	2.0007080414871985e-6
366.25	0.0007137561764149579	2.0070738586406877e-6
366.5	0.0007160697200584554	2.0132785559070347e-6
366.75	0.0007183277404815966	2.0193497892564553e-6
367.	0.00072053887146467	2.0252785400377175e-6
367.25	0.0007227108854255111	2.0332567839726294e-6
367.5	0.0007248406806042594	2.037219847532127e-6
367.75	0.0007269205750622766	2.042885494656249e-6
368.	0.0007289558212389616	2.048293940298568e-6
368.25	0.0007309479338896952	2.0535868259622532e-6
368.5	0.0007328985937143476	2.058591499144808e-6
368.75	0.0007348087693576495	2.063649924927207e-6
369.	0.000736680575276043	2.068682476172207e-6
369.25	0.0007385109303820633	2.0735287284466495e-6
369.5	0.0007402956545515357	2.0783479536586857e-6
369.75	0.0007420478053356662	2.0829666669237536e-6
370.	0.0007437601495160574	2.0875373350035003e-6
370.25	0.0007454379200711657	2.091956349256284e-6
370.5	0.0007470840501334627	2.0960894624695233e-6
370.75	0.0007486908442098751	2.10052380783301e-6
371.	0.0007502603810799766	2.104649097493464e-6
371.25	0.0007518042792971554	2.1085251212879423e-6
371.5	0.0007533044386680977	2.1123575375779525e-6
371.75	0.0007547685893201588	2.1162027505914676e-6
372.	0.0007562015383635759	2.1199424068676553e-6
372.25	0.0007576049870637702	2.1236332454877932e-6
372.5	0.0007589744291710773	2.127241003975048e-6
372.75	0.0007603099924029711	2.1310158962742516e-6
373.	0.000761614091567895	2.1344144547942835e-6
373.25	0.0007629031823818922	2.140053025201969e-6
373.5	0.0007641476421058605	2.1432801539647394e-6
373.75	0.0007653604948840199	2.146353232939641e-6
374.	0.000766543258530204	2.1495427310858388e-6
374.25	0.0007676991340974222	2.1525345816895476e-6
374.5	0.0007688346394326631	2.1547575576363362e-6
374.75	0.0007699333046214941	2.1575816886243352e-6
375.	0.0007710067226801137	2.160363349398067e-6
375.25	0.0007720499931857938	2.1629776815425883e-6
375.5	0.0007730663294333726	2.16531693295283e-6
375.75	0.0007740583040260926	2.1677952407794134e-6
376.	0.000775060959093367	2.167753047166947e-6
376.25	0.0007759993233796307	2.170158216055997e-6
376.5	0.0007769058746899823	2.1724480866914473e-6
376.75	0.0007777932897967603	2.1746674902854375e-6
377.	0.0007786540645808947	2.176839118982477e-6
377.25	0.000779482993518182	2.1813649805205157e-6
377.5	0.0007802956848041311	2.183378400181867e-6
377.75	0.0007810876823072342	2.185335488165574e-6
378.	0.0007818536604558048	2.187180990319709e-6
378.25	0.0007825871418240044	2.1889691855199627e-6
378.5	0.0007833072567720588	2.1906752148733724e-6
378.75	0.0007840054082907052	2.1923483223682166e-6
379.	0.0007846803993414416	2.193968456429407e-6
379.25	0.0007853369618685341	2.195543246098037e-6
379.5	0.0007859707899697163	2.197055308325738e-6
379.75	0.0007865896152471154	2.1983987613669817e-6
380.	0.0007871866379971788	2.19993385400302e-6
