323.5	0.00002310872486124034	6.094248117986556e-8
323.75	0.000023281048934383665	6.138007490504086e-8
324.	0.00002345849535113266	6.182743200896484e-8
324.25	0.00002364193860007011	6.229220422412996e-8
324.5	0.00002383096507684279	6.277285204237435e-8
324.75	0.000024026177575093075	6.32643079951199e-8
325.	0.00002422779469105411	6.377589777001641e-8
325.25	0.000024436170174818035	6.430425641208306e-8
325.5	0.000024651458489087843	6.485141859020193e-8
325.75	0.000024873954316895165	6.541710351789605e-8
326.	0.00002510403804441341	6.600260752655829e-8
326.25	0.000025342221177578977	6.66096879193598e-8
326.5	0.000025588623625519944	6.72320230899601e-8
326.75	0.000025844241905166788	6.790530104576171e-8
327.	0.000026109075672414515	6.857369171413392e-8
327.25	0.000026383360080466368	6.927411073356438e-8
327.5	0.000026667888978206346	7.00004844127567e-8
327.75	0.000026963004434559117	7.075087315955986e-8
328.	0.000027268494910747167	7.153370508338139e-8
328.25	0.000027587154099258445	7.234840800505057e-8
328.5	0.000027918442848611334	7.319747722660987e-8
328.75	0.00002826322111114745	7.406316927155065e-8
329.	0.000028622120133436837	7.498261495239232e-8
329.25	0.00002899601535808304	7.594001069627781e-8
329.5	0.000029385871940963236	7.693998093412606e-8
329.75	0.000029792644281802	7.801845379307711e-8
330.	0.000030218156843531263	7.908586667116845e-8
330.25	0.000030662300890280226	8.022398324209395e-8
330.5	0.000031126697118569894	8.142826489816983e-8
330.75	0.0000316160889380165	8.265390155574692e-8
331.	0.00003212630879824096	8.396428074121715e-8
331.25	0.0000326616814568612	8.534784244852569e-8
331.5	0.000033223755012455005	8.67930379918492e-8
331.75	0.00003381481827501402	8.831343015603792e-8
332.	0.000034436176617974423	8.989127622757205e-8
332.25	0.00003509197042055867	9.15802352778619e-8
332.5	0.000035783587438900705	9.33653496561737e-8
332.75	0.000036514996996646526	9.524972445267895e-8
333.	0.000037290078592769984	9.722890713819289e-8
333.25	0.000038109878881831784	9.934290683094943e-8
333.5	0.00003898101260264257	1.0158839101627079e-7
333.75	0.00003990223583539426	1.0392880763621126e-7
334.	0.00004088836678921166	1.0646845338529808e-7
334.25	0.00004194024220561524	1.0919103605843851e-7
334.5	0.000043065439509144514	1.1209124472621699e-7
334.75	0.000044271112250748644	1.1519741602843198e-7
335.	0.00004556562068127304	1.1854443614932264e-7
335.25	0.00004695974696892589	1.2213597012831477e-7
335.5	0.00004846411316554199	1.2598266664251833e-7
335.75	0.00005009133881890007	1.3017764078956508e-7
336.	0.00005185707057317822	1.3473625329806688e-7
336.25	0.00005377910163598169	1.396932306902451e-7
336.5	0.00005587644679163865	1.45087375821462e-7
336.75	0.000058175206368034584	1.5099541796212915e-7
337.	0.00006070434893391003	1.5751790693301095e-7
337.25	0.00006349723235816871	1.6473514904077461e-7
337.5	0.00006659532206504622	1.727287396280144e-7
337.75	0.0000700476701330747	1.816357060076076e-7
338.	0.00007391241690390943	1.9161942684810037e-7
338.25	0.0000782650800448891	2.0284871493022631e-7
338.5	0.00008319712112405127	2.155754895764851e-7
338.75	0.00008881947299810552	2.300830704650074e-7
339.	0.00009527283542634595	2.467341649840816e-7
339.25	0.00010273453629312453	2.659887045596299e-7
339.5	0.0001114294884418714	2.88426912247753e-7
339.75	0.00012164534964570215	3.1479472353828405e-7
340.	0.0001337523121772234	3.4604137162261833e-7
340.25	0.0001482279624237778	3.834170582441776e-7
340.5	0.0001656805794374358	4.2896746976052726e-7
340.75	0.00018687849046609124	4.837044604286807e-7
341.	0.00021274681636556603	5.505294621544278e-7
341.25	0.00024433646858092466	6.320946020625828e-7
341.5	0.00028260070379657846	7.308966270392239e-7
341.75	0.00032792683853990275	8.47852865791478e-7
342.	0.00037913762119763157	9.80006088980258e-7
342.25	0.00043213343103786585	1.1166986658952422e-6
342.5	0.00047909135202852597	1.2377972377592177e-6
342.75	0.0005104193027179503	1.3184101774303892e-6
343.	0.0005203083598242249	1.3436145037072009e-6
343.25	0.00051139192308367	1.3201289963892091e-6
343.5	0.0004928274394583659	1.2719034071919659e-6
343.75	0.0004739102239117934	1.2228501356124224e-6
344.	0.00045969692703176255	1.185893762123402e-6
344.25	0.00045080987341415663	1.1626919329636612e-6
344.5	0.00044556202776172	1.1487521048539748e-6
344.75	0.00044206094576463033	1.139435482598304e-6
345.	0.00043927917513596833	1.131897151124697e-6
345.25	0.0004368584547996755	1.1253902929843986e-6
345.5	0.000434774152086009	1.1197505578147273e-6
345.75	0.00043308029729170614	1.1151252599429746e-6
346.	0.0004317992815633461	1.1115744559534701e-6
346.25	0.00043091044344599987	1.1089608026035614e-6
346.5	0.00043035702561772905	1.107271376444002e-6
346.75	0.0004300741138591711	1.1062586979268231e-6
347.	0.0004300023221287431	1.1058863973128776e-6
347.25	0.0004301021216969454	1.1058787985977254e-6
347.5	0.0004303277674525448	1.1061903232017504e-6
347.75	0.0004306502023582296	1.1067498961388176e-6
348.	0.0004310458480537623	1.1075023303336573e-6
348.25	0.0004315053915064166	1.10820000281365e-6
348.5	0.00043199303208597367	1.1092701006522963e-6
348.75	0.0004325018071062022	1.1104318517750673e-6
349.	0.00043304076070754946	1.1115652615604524e-6
349.25	0.0004335933064942874	1.1127308757650048e-6
349.5	0.0004341541517976489	1.1139201412287526e-6
349.75	0.00043472830367383245	1.1149034279345039e-6
350.	0.000435294000780825	1.1160805245577857e-6
350.25	0.00043585691353798157	1.1172501189217391e-6
350.5	0.0004364163006006653	1.118416859220122e-6
350.75	0.00043697004156896063	1.1201016218567433e-6
351.	0.0004375117316116523	1.1211085616157e-6
351.25	0.000438049378139444	1.122221794782976e-6
351.5	0.0004385726556737956	1.123143999976634e-6
351.75	0.00043909957526992775	1.1242898533869767e-6
352.	0.00043960945550558213	1.1254357874468831e-6
352.25	0.00044010416079983317	1.1263662826185513e-6
352.5	0.0004405857272074468	1.1273658328674335e-6
352.75	0.0004410589903603451	1.128299617150045e-6
353.	0.00044152084755405644	1.1291624716473812e-6
353.25	0.00044196600075331415	1.130025637723258e-6
353.5	0.00044239850279573646	1.1308849800951692e-6
353.75	0.00044281765041728494	1.1316929752600026e-6
354.	0.0004432326152769898	1.1324119107346905e-6
354.25	0.00044362817972545094	1.1331861573365568e-6
354.5	0.00044400700105771284	1.1338902201987035e-6
354.75	0.0004443706254901822	1.1346364379611385e-6
355.	0.00044472544711416577	1.1352810589754068e-6
355.25	0.00044507237280671803	1.1352474792526294e-6
355.5	0.00044540429826117904	1.1358326718471632e-6
355.75	0.000445723169108286	1.136374840700929e-6
356.	0.0004460314583124731	1.1368091225530877e-6
356.25	0.0004463276352829286	1.13729745325185e-6
356.5	0.0004466099431490631	1.1377535340303949e-6
356.75	0.0004468805849197202	1.1381801463332735e-6
357.	0.0004471393012922944	1.1385346665754746e-6
357.25	0.00044738618810831194	1.1389055399158106e-6
357.5	0.00044762214655576514	1.1392441467082367e-6
357.75	0.0004478466445290211	1.1395439285546416e-6
358.	0.0004480604479163031	1.1398296746965064e-6
358.25	0.00044826425523220384	1.140134053502038e-6
358.5	0.00044845550230305055	1.1403562793143208e-6
358.75	0.00044863397926167483	1.140591730954093e-6
359.	0.00044880435847700103	1.1407677994970344e-6
359.25	0.00044896560674169113	1.1409649298333662e-6
359.5	0.0004491138644316618	1.1410759589179753e-6
359.75	0.00044925067501929805	1.1411257151437404e-6
360.	0.00044938535463257565	1.141387943430397e-6
360.25	0.0004495093107591517	1.1414693338862756e-6
360.5	0.00044962172577928084	1.1414346995314121e-6
360.75	0.00044972175802398336	1.1414345776712738e-6
361.	0.00044981332406279935	1.141410364195135e-6
361.25	0.00044989365940855373	1.141382830599815e-6
361.5	0.0004499665366886738	1.141313254562779e-6
361.75	0.0004500286779988003	1.1411970201554163e-6
362.	0.0004500706291425824	1.1409439424259588e-6
362.25	0.0004501147989835046	1.1408119628351526e-6
362.5	0.00045015298073716953	1.1406447843817753e-6
362.75	0.0004501806902834524	1.140475052141737e-6
363.	0.000450199050081665	1.1402729450534807e-6
363.25	0.0004502084499803433	1.140039452378181e-6
363.5	0.0004502113111544652	1.1398006213737132e-6
363.75	0.00045020565278269597	1.1395416457708705e-6
364.	0.00045019211237345275	1.1392634727945327e-6
364.25	0.00045016607525608847	1.1390018128925424e-6
364.5	0.00045013730302344345	1.1387183553878975e-6
364.75	0.0004501003490092538	1.1383874516637487e-6
365.	0.0004500274448836779	1.1380612405999993e-6
365.25	0.0004499756587821961	1.137674609031622e-6
365.5	0.0004499155278697288	1.1372700033526474e-6
365.75	0.00044984838015053804	1.136868664828371e-6
366.	0.000449775190381953	1.1364660876856824e-6
366.25	0.00044969575020557974	1.1360395642370675e-6
366.5	0.0004496087650778613	1.1355389895624896e-6
366.75	0.00044951452855301725	1.1350758241199855e-6
367.	0.0004494101528928926	1.1347076502455986e-6
367.25	0.00044930313886657955	1.134213803431747e-6
367.5	0.0004491898861502414	1.1337254469410308e-6
367.75	0.000449070251988993	1.1331818131925177e-6
368.	0.000448944263662381	1.1325297665813206e-6
368.25	0.0004488076687249184	1.1318007001879017e-6
368.5	0.00044866983076530346	1.1311840623020973e-6
368.75	0.0004485245258056153	1.130601228033229e-6
369.	0.0004483704605371697	1.1300494631906433e-6
369.25	0.0004482055261872873	1.1294134336751167e-6
369.5	0.00044804182394243304	1.1287849890884774e-6
369.75	0.0004478731085170493	1.1281416938862853e-6
370.	0.00044769795925860516	1.1274819590071232e-6
370.25	0.00044751850436909623	1.126818466661611e-6
370.5	0.00044733314703394866	1.126199304688947e-6
370.75	0.0004471421868935892	1.1255051548825195e-6
371.	0.0004469455501393806	1.1248040288962282e-6
371.25	0.000446744374199286	1.1240942827473774e-6
371.5	0.0004465377081878665	1.123367037165723e-6
371.75	0.0004463249112218064	1.1226615842761995e-6
372.	0.00044610879262053975	1.1219094315431853e-6
372.25	0.00044588639939819897	1.121155703168206e-6
372.5	0.00044566424184603324	1.1203911594848668e-6
372.75	0.0004454335584066934	1.1196225177987496e-6
373.	0.0004451970835990804	1.1188701887370786e-6
373.25	0.00044495622539742396	1.1180720388915525e-6
373.5	0.0004447102055409311	1.1172460802535728e-6
373.75	0.000444460846133689	1.1164339673924453e-6
374.	0.00044420008443166924	1.1155257972955068e-6
374.25	0.00044394828108705484	1.11448969215656e-6
374.5	0.00044368548852168576	1.1136028117892384e-6
374.75	0.0004434164884253512	1.1126855188008135e-6
375.	0.0004431419392332973	1.1117724629221105e-6
375.25	0.00044286404025912357	1.1108314464018485e-6
375.5	0.00044258327401780267	1.109925968528252e-6
375.75	0.00044230952144764076	1.1088470575818026e-6
376.	0.0004420208473978789	1.107912273368065e-6
376.25	0.00044172882591031373	1.1067894642149895e-6
376.5	0.00044143332696915496	1.1058429827281787e-6
376.75	0.0004411331673982382	1.1048749667854827e-6
377.	0.00044082466934459096	1.1036459062423503e-6
377.25	0.00044051773497997236	1.1026567888902481e-6
377.5	0.00044020701573073195	1.1016685345791325e-6
377.75	0.00043989833422743575	1.1005389439149203e-6
378.	0.0004395827933910036	1.0995493548861912e-6
378.25	0.0004392627706267061	1.098592453957899e-6
378.5	0.0004389372912479709	1.0975712683875197e-6
378.75	0.00043860103962051113	1.0966616300057966e-6
379.	0.00043827213133704353	1.0955203226549663e-6
379.25	0.00043793719663926884	1.0944730445466921e-6
379.5	0.0004375995950743825	1.0934190520793721e-6
379.75	0.00043725800836097217	1.0923667398720925e-6
380.	0.0004369144644951418	1.0913072560846649e-6
