370.25	0.00927984211544052	6.323375283154981e-6
370.5	0.009257450512538658	6.30858419983358e-6
370.75	0.009235126163155942	6.293827469199572e-6
371.	0.009212868791963749	6.279123837772958e-6
371.25	0.009190702832156374	6.264469728075446e-6
371.5	0.009168578928685427	6.2498492538222036e-6
371.75	0.009146520650458125	6.235291948639338e-6
372.	0.009124528239526501	6.220760413223722e-6
372.25	0.009102602671848266	6.206272485554239e-6
372.5	0.00908073966361819	6.191852114067239e-6
372.75	0.009058946165187855	6.177424614201771e-6
373.	0.009037216140506234	6.163061823339695e-6
373.25	0.009015556578232086	6.1489462116614494e-6
373.5	0.008993945040481033	6.134404259464492e-6
373.75	0.008972408750463063	6.120166134395841e-6
374.	0.008950936803896992	6.105982807287959e-6
374.25	0.008929528545427008	6.091828549899783e-6
374.5	0.008908190042679544	6.077554570353941e-6
374.75	0.008886907733281353	6.063313936339822e-6
375.	0.008865689927586014	6.049281423367154e-6
375.25	0.00884453535641374	6.035386513679019e-6
375.5	0.00882344331001861	6.021436038101101e-6
375.75	0.008802414210303297	6.007527462449612e-6
376.	0.008781440610103318	5.993531737325627e-6
376.25	0.00876053543489668	5.979704621339428e-6
376.5	0.008739692718396926	5.9659893685183135e-6
376.75	0.00871890866360051	5.952381510748654e-6
377.	0.008698187186483563	5.938877391655623e-6
377.25	0.008677528175079566	5.925210524382958e-6
377.5	0.008656930201094194	5.911554157482985e-6
377.75	0.008636392943636387	5.897967146135379e-6
378.	0.008615916242156033	5.884419789085756e-6
378.25	0.008595499877845468	5.870904939173657e-6
378.5	0.008575142790321854	5.857417191606253e-6
378.75	0.008554847232526676	5.843999758120439e-6
379.	0.008534612031495194	5.830684168149564e-6
379.25	0.008514434551198918	5.817364165744682e-6
379.5	0.008494313856307093	5.804067647585064e-6
379.75	0.008474254252169926	5.790757162310496e-6
380.	0.008454277610175526	5.777194146053698e-6
