323.75	0.0000636935599380938	6.032546945357574e-8
324.	0.00006381174127513612	6.04751377752745e-8
324.25	0.00006393433885968544	6.062919529107616e-8
324.5	0.00006406145060240068	6.078579557914157e-8
324.75	0.00006419332060089222	6.093509280990328e-8
325.	0.00006432993777270492	6.110205579826992e-8
325.25	0.00006447168239478408	6.127564940738461e-8
325.5	0.0000646178792593493	6.147693019664242e-8
325.75	0.00006477014091263045	6.16591420708103e-8
326.	0.00006492742426890985	6.184804622521777e-8
326.25	0.00006509023299086045	6.203940226605299e-8
326.5	0.00006525883691200333	6.223855143267756e-8
326.75	0.00006543325887086307	6.244476574861646e-8
327.	0.0000656137463411016	6.265554661554032e-8
327.25	0.00006580056107219194	6.287209217691228e-8
327.5	0.00006599383027894563	6.309488796512363e-8
327.75	0.00006619375657934798	6.33250570840234e-8
328.	0.00006640064324623246	6.356076009817079e-8
328.25	0.00006661461661483396	6.380495053166773e-8
328.5	0.00006683633952816948	6.405423370327224e-8
328.75	0.00006706542483567187	6.431253213879303e-8
329.	0.00006730239984453197	6.457959137706439e-8
329.25	0.00006754763188274996	6.485447752863905e-8
329.5	0.00006780139900893341	6.513736412228918e-8
329.75	0.00006806425786612807	6.542192901604047e-8
330.	0.00006833603273263467	6.572336565233812e-8
330.25	0.0000686171427146203	6.60366075883475e-8
330.5	0.00006890849084964526	6.635818814733447e-8
330.75	0.00006920926858139918	6.673774674430775e-8
331.	0.00006952151180579604	6.707910376828567e-8
331.25	0.0000698450141603791	6.743452497483619e-8
331.5	0.00007018021487115613	6.779892056340236e-8
331.75	0.00007052762696001579	6.81811028582809e-8
332.	0.00007088779498954849	6.856451838219795e-8
332.25	0.00007126134676566902	6.896786603576511e-8
332.5	0.00007164872936468856	6.938636276836223e-8
332.75	0.00007205066492966881	6.981978471652462e-8
333.	0.00007246790870894367	7.027054945772586e-8
333.25	0.00007290120198523684	7.073308430514453e-8
333.5	0.00007335129853868376	7.121260587791366e-8
333.75	0.00007381918137441266	7.170901884659223e-8
334.	0.00007430569099381745	7.222494339572025e-8
334.25	0.00007481184390945554	7.27817493247923e-8
334.5	0.00007533870902051112	7.333950181522946e-8
334.75	0.0000758874719199492	7.391461073546026e-8
335.	0.00007645923883309331	7.450079465555471e-8
335.25	0.00007705586422727218	7.512403534386124e-8
335.5	0.00007767822261947015	7.576790110812047e-8
335.75	0.00007832827967000353	7.643815106719995e-8
336.	0.00007900756273521831	7.714243337330814e-8
336.25	0.00007971831919149044	7.787411453794953e-8
336.5	0.00008046222823223913	7.863966945128968e-8
336.75	0.00008124175335075147	7.944288124342529e-8
337.	0.00008205944769333895	8.028582197805933e-8
337.25	0.00008291813803060217	8.117224408765051e-8
337.5	0.00008382056467366744	8.209491923506945e-8
337.75	0.00008477057063240782	8.307260038429044e-8
338.	0.00008577169697271717	8.410059500301225e-8
338.25	0.00008682809261710007	8.5185627020275e-8
338.5	0.00008794462876216916	8.63301894404401e-8
338.75	0.00008912651198346973	8.75402459746264e-8
339.	0.00009037948400855511	8.880999880626774e-8
339.25	0.0000917106329210443	9.017373563398957e-8
339.5	0.00009312744164598446	9.162112071398226e-8
339.75	0.00009463865164707676	9.316273456797208e-8
340.	0.00009625438554705097	9.480813397898294e-8
340.25	0.00009798613551541271	9.657853242602467e-8
340.5	0.00009984712972074297	9.84659444124336e-8
340.75	0.00010185295549404341	1.0050194829950585e-7
341.	0.0001040221378521746	1.0269914402803837e-7
341.25	0.0001063753696548618	1.0507413633007897e-7
341.5	0.0001089393193737902	1.076733430448158e-7
341.75	0.00011174453372212694	1.1051095364242973e-7
342.	0.00011482803716404119	1.1362279055212555e-7
342.25	0.00011823470266031212	1.1706931147663988e-7
342.5	0.00012201998814682405	1.208797348673833e-7
342.75	0.0001262532753282071	1.2513882885779278e-7
343.	0.00013101752994360556	1.2993796757037403e-7
343.25	0.00013641986929556339	1.3537442924146718e-7
343.5	0.00014259299385503097	1.4158275835331393e-7
343.75	0.0001497025458405859	1.4872865656221603e-7
344.	0.00015794738900273345	1.5704903549263138e-7
344.25	0.0001675673974149436	1.6671931210958996e-7
344.5	0.0001788176336095964	1.780037564485227e-7
344.75	0.00019193385595811	1.9115302415727215e-7
345.	0.00020706581192274357	2.063209611564774e-7
345.25	0.00022419486941199106	2.2350853756697737e-7
345.5	0.00024309853648441827	2.424951419894076e-7
345.75	0.0002633828858034488	2.628440986654321e-7
346.	0.00028458574942893673	2.841748360231574e-7
346.25	0.00030626298444443414	3.060146831179538e-7
346.5	0.000328052178022634	3.2798319783334686e-7
346.75	0.00034968473175550803	3.498317734333683e-7
347.	0.00037097779419986325	3.713698014050004e-7
347.25	0.0003918133628114757	3.9248220662549904e-7
347.5	0.0004121219185624914	4.131403049591554e-7
347.75	0.00043186634140566864	4.331984620193276e-7
348.	0.00045103251828575164	4.5272678983574835e-7
348.25	0.00046961929100756294	4.717577249035874e-7
348.5	0.0004876385644220473	4.901369010089456e-7
348.75	0.0005051027503141357	5.080086143904344e-7
349.	0.0005220296833598187	5.253308126982107e-7
349.25	0.0005384421446219723	5.421103461679172e-7
349.5	0.0005543594726175694	5.584181278171429e-7
349.75	0.0005698024516271634	5.742769645565408e-7
350.	0.0005847892345133425	5.896805518652185e-7
350.25	0.0005993413144325183	6.046588427616936e-7
350.5	0.000613481296318186	6.191010370152998e-7
350.75	0.0006272191105673641	6.332813153549979e-7
351.	0.0006405740597971889	6.471563582102394e-7
351.25	0.0006535646639957305	6.606281461437651e-7
351.5	0.0006662047278830794	6.737625990403534e-7
351.75	0.0006785078983643725	6.865658426235572e-7
352.	0.0006904883942059508	6.989633869926534e-7
352.25	0.0007021582853306369	7.111511518871139e-7
352.5	0.0007135305913206441	7.23054881299022e-7
352.75	0.0007246142159862414	7.346852689878771e-7
353.	0.0007354225801690429	7.460483287978291e-7
353.25	0.0007459635811015409	7.571710722681623e-7
353.5	0.0007562473729208585	7.680049343072349e-7
353.75	0.0007662842095945345	7.786309265911547e-7
354.	0.0007760802142147843	7.890208747828163e-7
354.25	0.0007856449837657392	7.992073099947007e-7
354.5	0.000794985626365025	8.091582727909703e-7
354.75	0.0008041090220201453	8.188919874607104e-7
355.	0.0008130230611680745	8.282994428229346e-7
355.25	0.0008217342556562313	8.375955883373456e-7
355.5	0.0008302469192159169	8.473737281459972e-7
355.75	0.0008385697760099247	8.562930276340682e-7
356.	0.0008467098967732186	8.651768314426457e-7
356.25	0.0008546663776754538	8.737177618393325e-7
356.5	0.0008624470063894386	8.82155424836364e-7
356.75	0.0008700568141629211	8.904042637668357e-7
357.	0.0008774987464998672	8.98523900729346e-7
357.25	0.0008847818140479687	9.06467925149654e-7
357.5	0.0008919095441545379	9.143023804474415e-7
357.75	0.0008988852558779959	9.220195502405859e-7
358.	0.0009057102721759516	9.295243182994121e-7
358.25	0.000912390140602938	9.368982506947327e-7
358.5	0.0009189302335096342	9.441359578560736e-7
358.75	0.0009253343453225496	9.512016462749417e-7
359.	0.0009316088121470128	9.576139151330408e-7
359.25	0.0009377431450161331	9.644498838757442e-7
359.5	0.000943750708264873	9.711572475904679e-7
359.75	0.0009496325685843263	9.77752938546924e-7
360.	0.0009553924929912005	9.842212702175186e-7
360.25	0.0009610333132269857	9.905785567933978e-7
360.5	0.0009665831019695624	9.973427027640621e-7
360.75	0.0009719921601189114	1.003484051767234e-6
361.	0.0009772891889780447	1.009512859330061e-6
361.25	0.0009824785756566662	1.0154187831164474e-6
361.5	0.0009875645251458019	1.0212818388044135e-6
361.75	0.000992541435788348	1.0269806423418762e-6
362.	0.000997415963059702	1.0325694473959963e-6
362.25	0.0010021901893743457	1.0380746692072806e-6
362.5	0.001006865901698856	1.043465615850205e-6
362.75	0.00101144523683101	1.0487762254444438e-6
363.	0.001015930800867772	1.0539793051129946e-6
363.25	0.0010203235419632497	1.0591606241361125e-6
363.5	0.0010246310580057261	1.0642501013550009e-6
363.75	0.00102883920870022	1.0691617365756948e-6
364.	0.0010329667116996206	1.0739341333591672e-6
364.25	0.0010370083003190557	1.0787401178429302e-6
364.5	0.0010409659868744461	1.08345892295684e-6
364.75	0.0010448404612317603	1.0880848907169906e-6
365.	0.0010485954364240662	1.0922002531281208e-6
365.25	0.0010523113666039785	1.096662755451272e-6
365.5	0.0010559500604330906	1.10106433057378e-6
365.75	0.001059511773823071	1.1053752841857153e-6
366.	0.001062997154523945	1.1096015949766286e-6
366.25	0.0010664114283850457	1.1137210268859567e-6
366.5	0.0010697519495414737	1.1178201609230215e-6
366.75	0.0010730256334216125	1.1218229882672096e-6
367.	0.0010762251236708644	1.1257565090059226e-6
367.25	0.0010793583845113755	1.129652182959607e-6
367.5	0.001082421672962667	1.1335373521385898e-6
367.75	0.001085414795877088	1.1372528263404097e-6
368.	0.001088349640631138	1.1409709835754264e-6
368.25	0.0010912186875044088	1.1445788358249495e-6
368.5	0.0010940249668033798	1.1481621944273473e-6
368.75	0.0010967698406460918	1.1516865542230041e-6
369.	0.001099453902341961	1.155149886162724e-6
369.25	0.0011020792734749555	1.1585642120959311e-6
369.5	0.001104645615494452	1.1619045628529155e-6
369.75	0.0011071549546772268	1.1652361994475432e-6
370.	0.0011096065490246612	1.1684398793990555e-6
370.25	0.0011120024743171573	1.1716109807724622e-6
370.5	0.0011143430944228058	1.1747379211784984e-6
370.75	0.0011166297090453696	1.1777869766980616e-6
371.	0.001118868132978634	1.1806442892363466e-6
371.25	0.001121058660657563	1.1834776283032777e-6
371.5	0.0011231865233185783	1.1864115512344338e-6
371.75	0.0011252623952630653	1.1892703251720991e-6
372.	0.0011272911205606883	1.192043555758667e-6
372.25	0.001129270222686391	1.1948030934594737e-6
372.5	0.001131200347338225	1.1975370498145247e-6
372.75	0.001133083327087325	1.2001934189848634e-6
373.	0.001134919713726241	1.2028012885810366e-6
373.25	0.0011367101284532224	1.205241062641839e-6
373.5	0.0011384542019677011	1.2077799363008413e-6
373.75	0.0011401538764059507	1.2101886998114227e-6
374.	0.0011418084810630295	1.2126048573264967e-6
374.25	0.001143419936539304	1.21496871230224e-6
374.5	0.0011449882127349898	1.2172391549610617e-6
374.75	0.0011465158692872221	1.2195554516551093e-6
375.	0.0011479986718737386	1.2217139815157502e-6
375.25	0.0011494315826440186	1.224614830836141e-6
375.5	0.0011508359440562132	1.2268094558724725e-6
375.75	0.0011522005644784444	1.2290033514017886e-6
376.	0.0011535263716872318	1.2311254177688268e-6
376.25	0.001154811986112223	1.233091734021382e-6
376.5	0.0011560593082223637	1.2350641975696524e-6
376.75	0.001157270033600279	1.2369514901700588e-6
377.	0.0011584449681681934	1.2387885096928802e-6
377.25	0.0011595819308683353	1.240583665878762e-6
377.5	0.0011606874268720593	1.2422979028548273e-6
377.75	0.00116175242548237	1.2440334654602938e-6
378.	0.0011627912131112145	1.2456593951915181e-6
378.25	0.0011637872165634157	1.2473148167560848e-6
378.5	0.0011647494554340786	1.2489327864449474e-6
378.75	0.001165679137315543	1.250532912208702e-6
379.	0.001166577202875199	1.2520696629372512e-6
379.25	0.0011674407216095504	1.2536134964882385e-6
379.5	0.0011682722892911563	1.2550927090927905e-6
379.75	0.0011690713029655513	1.2565610212069385e-6
380.	0.0011698389252147376	1.2580126267388604e-6
