356.75	15.459112033573549	0.008303099025654731
357.	15.41138868229952	0.008278037976898196
357.25	15.363845696868127	0.008253431817576021
357.5	15.316477581090743	0.008228529952804842
357.75	15.269272166185184	0.008203624845718942
358.	15.222247833328714	0.008178770253925126
358.25	15.175382280066968	0.008154068372468242
358.5	15.128759579011776	0.008134522633599654
358.75	15.082238007323951	0.008110672024002912
359.	15.03586187365353	0.008086685017610139
359.25	14.98967651727169	0.008062682684501494
359.5	14.943658249185928	0.008038986285567219
359.75	14.897800589637761	0.008014678490123344
360.	14.852116661665761	0.007991287015951839
360.25	14.806593559873665	0.007968813113184177
360.5	14.761106626314511	0.007943932638392439
360.75	14.715914616378795	0.007920186761117727
361.	14.670883517414696	0.007895768524736493
361.25	14.62603655028519	0.007872149232083991
361.5	14.581332153105091	0.007848585119769385
361.75	14.536788290201185	0.007824819907023174
362.	14.492410290216196	0.007801671372553537
362.25	14.448191114711793	0.007778200645358801
362.5	14.404077091557221	0.007754817056487625
362.75	14.36017528314349	0.007731589772296774
363.	14.31636005242968	0.007707116184665346
363.25	14.272790859747024	0.007683278421130171
363.5	14.229374531075035	0.00766049516053134
363.75	14.186137005956043	0.0076380202419636225
364.	14.143021154024584	0.007615387942252555
364.25	14.100086506074849	0.007589840288464919
364.5	14.057354216047646	0.007568674601574823
364.75	14.014725687605853	0.007547164724729647
365.	13.972232284317585	0.0075277961680364465
365.25	13.929873157570345	0.007503893166416868
365.5	13.887670414951504	0.007482958637130549
365.75	13.845634339092191	0.007461474899240888
366.	13.803763628844342	0.007439397897933424
366.25	13.762010044916495	0.00741885256255302
366.5	13.72042706356327	0.007397308020804971
366.75	13.678978178993638	0.00737674798406256
367.	13.637697984604369	0.0073555149583560625
367.25	13.596544863449893	0.00733207542729477
367.5	13.555549447234599	0.007310840159452079
367.75	13.514699243744582	0.007289592463319145
368.	13.474001292608355	0.007268587971817924
368.25	13.433442608360101	0.00724762343665068
368.5	13.39302600609641	0.007227804263701887
368.75	13.352758584638927	0.007206893366817059
369.	13.312642869125789	0.007187050131200612
369.25	13.272666787893275	0.007163986020224799
369.5	13.232825135336041	0.007143582642783943
369.75	13.193136405729094	0.00712352480069219
370.	13.153607304338724	0.007100627482357267
370.25	13.114177492058857	0.007081345057184588
370.5	13.07492472595397	0.0070611873382481274
370.75	13.035792127604186	0.007041872564886374
371.	12.996797681751545	0.007022714552900649
371.25	12.957947301016072	0.007003141287254581
371.5	12.919195417583243	0.006984121677330018
371.75	12.880606414024031	0.006965393182818327
372.	12.84216267813802	0.00694793316361053
372.25	12.803840326188569	0.006928930905356564
372.5	12.76565149593401	0.006909857713387749
372.75	12.727614964775253	0.006889859557431471
373.	12.689759453791245	0.006872646038746369
373.25	12.65198635224282	0.0068542039898201726
373.5	12.614346539083312	0.006835547869051425
373.75	12.576835052256182	0.006816819589224103
374.	12.539457673289432	0.00679820341024056
374.25	12.502191949975543	0.006779224511774801
374.5	12.465080878862008	0.006761073107700271
374.75	12.42809869699759	0.006742668855790054
375.	12.3912470008928	0.006724820913383577
375.25	12.354527721856241	0.006706648861135738
375.5	12.317931360773814	0.0066886062979802366
375.75	12.281450508460663	0.0066702188408760705
376.	12.2451264522353	0.006652212958987236
376.25	12.20891569658751	0.006632701421313799
376.5	12.172837349401687	0.006614637321656921
376.75	12.136805806115083	0.006593515294262028
377.	12.100973405642968	0.006575832948658838
377.25	12.065264905818218	0.006558379967095757
377.5	12.029687047967107	0.006540031014566944
377.75	11.994342950761249	0.006522347104279905
378.	11.95906591406893	0.00650696424760416
378.25	11.923825701745917	0.006502634914815066
378.5	11.888737335947832	0.006484597581849059
378.75	11.85372935245586	0.0064634434730116985
379.	11.81888247961227	0.006445061942505489
379.25	11.784015921628663	0.006404917969115876
379.5	11.749420742619938	0.006387415406670129
379.75	11.714930467072143	0.00637010916390105
380.	11.68055836845744	0.006353124606605535
