321.25	0.00007214775636183165	1.9742496223442615e-8
321.5	0.00007224747827169025	1.9779049112428626e-8
321.75	0.00007235123616152901	1.981219508567267e-8
322.	0.00007245911531543005	1.9847975012499624e-8
322.25	0.00007257119929612037	1.9886186333568973e-8
322.5	0.00007268792044525726	1.991137626986753e-8
322.75	0.00007280870476048783	1.9947871608423488e-8
323.	0.00007293403173754162	1.9990780846015025e-8
323.25	0.00007306397897710636	2.0025033673524815e-8
323.5	0.00007319869815167894	2.006609563487628e-8
323.75	0.00007333832052505742	2.009671012978466e-8
324.	0.00007348287681469116	2.0128699561841643e-8
324.25	0.00007363263174211658	2.0185977680043713e-8
324.5	0.00007378765922644179	2.023272787076735e-8
324.75	0.00007394811061939135	2.026840008512087e-8
325.	0.00007411415098782622	2.0318535314641806e-8
325.25	0.0000742859126278782	2.0370428505879903e-8
325.5	0.00007446358945359296	2.042437754558237e-8
325.75	0.0000746473121189765	2.047570059658265e-8
326.	0.00007483728749798716	2.0529791850756443e-8
326.25	0.00007503372657071796	2.0587476234743297e-8
326.5	0.0000752368182174346	2.064699317208447e-8
326.75	0.00007544674963194221	2.070892672362026e-8
327.	0.00007566375087906906	2.077277007984383e-8
327.25	0.00007588800616379836	2.0834282063993687e-8
327.5	0.00007611981211441301	2.0901864620462027e-8
327.75	0.00007635939696467	2.0971201767152196e-8
328.	0.00007660674909983848	2.1037090998417204e-8
328.25	0.00007686268439771043	2.1112188577851668e-8
328.5	0.00007712720146150791	2.1191529259340452e-8
328.75	0.00007740063707179098	2.1272041073348755e-8
329.	0.00007768333223614561	2.134873842215805e-8
329.25	0.00007797556828016064	2.1434790118747387e-8
329.5	0.00007827768289919329	2.1524718374931612e-8
329.75	0.00007859010508838487	2.1614538229455515e-8
330.	0.00007891320324944933	2.170790398470987e-8
330.25	0.00007924741882208375	2.180578961026974e-8
330.5	0.00007959318082725587	2.19061687718602e-8
330.75	0.00007995095235716658	2.2010681420057388e-8
331.	0.00008032137179014208	2.2149477389160885e-8
331.25	0.00008070468782737418	2.2259910288954874e-8
331.5	0.00008110159377730359	2.2370426247841904e-8
331.75	0.00008151271748696723	2.2489107426208845e-8
332.	0.00008193865792805637	2.2614062060284397e-8
332.25	0.00008238009240083179	2.2732181300837657e-8
332.5	0.00008283776902371697	2.2863867162524605e-8
332.75	0.00008331237624939536	2.2984864612308683e-8
333.	0.00008380483619006927	2.3126582557315014e-8
333.25	0.00008431595372451971	2.32737033821694e-8
333.5	0.000084846713167445	2.3427276608366254e-8
333.75	0.00008539806838224688	2.358441428526912e-8
334.	0.00008597111714746227	2.37509539126918e-8
334.25	0.00008656701001340146	2.3923443947750936e-8
334.5	0.00008718706368897585	2.4099570900675824e-8
334.75	0.00008783258133808272	2.4285574419875936e-8
335.	0.00008850503655751788	2.4479682412223817e-8
335.25	0.00008920602735904535	2.4679707877983815e-8
335.5	0.00008993728144588152	2.4889248745422933e-8
335.75	0.00009070064971799949	2.51076860850542e-8
336.	0.00009149815393921576	2.5339359701999795e-8
336.25	0.00009233210115679912	2.5569614685322274e-8
336.5	0.00009320479368748872	2.5818785095827738e-8
336.75	0.00009411896805196167	2.6077610591399875e-8
337.	0.00009507756643179833	2.6351793899905485e-8
337.25	0.00009608383759293488	2.6623473954827235e-8
337.5	0.0000971413333226039	2.6924638929634103e-8
337.75	0.00009825394999083481	2.7240959535371054e-8
338.	0.00009942609928014204	2.7582142885343428e-8
338.25	0.00010066273823388492	2.793345407255147e-8
338.5	0.00010196932860292529	2.830463988953717e-8
338.75	0.00010335197205505206	2.86956552754622e-8
339.	0.00010481768013447382	2.9110974913459514e-8
339.25	0.0001063742358211509	2.955214427153967e-8
339.5	0.00010803053359455008	3.002108877529964e-8
339.75	0.00010979674148757614	3.05205336057755e-8
340.	0.00011168456793109017	3.105400024407931e-8
340.25	0.00011370736950908972	3.162767622164634e-8
340.5	0.00011588073588048413	3.2239793940405465e-8
340.75	0.00011822279834367186	3.290158697792711e-8
341.	0.0001207548593802502	3.3616899159238376e-8
341.25	0.00012350221984643072	3.4405287794354186e-8
341.5	0.00012649428813366347	3.524890439468341e-8
341.75	0.00012976710953633544	3.6174083667072956e-8
342.	0.00013336382925195162	3.719054633519119e-8
342.25	0.00013733691989933872	3.8310852481393226e-8
342.5	0.00014175079305079675	3.955540748569115e-8
342.75	0.0001466850052470775	4.094763749789363e-8
343.	0.00015223847099979045	4.25124194536373e-8
343.25	0.00015853481122284096	4.4286031783289116e-8
343.5	0.00016572887535512703	4.630873480538591e-8
343.75	0.0001740124503396353	4.863984781441219e-8
344.	0.00018362070758899	5.135693682936508e-8
344.25	0.0001948283185945751	5.4510795440524e-8
344.5	0.0002079338733172093	5.8198622844225347e-8
344.75	0.0002232129842269869	6.249846125752635e-8
345.	0.00024083923867745257	6.745965675157839e-8
345.25	0.0002607935258186657	7.30782507611917e-8
345.5	0.0002828175974939853	7.927789240440132e-8
345.75	0.00030645535400278647	8.593086169322765e-8
346.	0.00033116556696735665	9.290920083878426e-8
346.25	0.0003564339182250631	1.0003276006709356e-7
346.5	0.0003818386720218477	1.0720427959875828e-7
346.75	0.00040706778654688155	1.1430550069766437e-7
347.	0.00043190730093346563	1.2133176248775005e-7
347.25	0.00045622006905632264	1.281954956763975e-7
347.5	0.0004799253172536055	1.3485288181851582e-7
347.75	0.00050297917195103	1.4139599909989594e-7
348.	0.0005253650087012403	1.4774406506508665e-7
348.25	0.0005470822782921263	1.539198135793428e-7
348.5	0.0005681420923479603	1.599157847598437e-7
348.75	0.0005885613314873463	1.6574391147178578e-7
349.	0.0006083627245252638	1.7131799401199163e-7
349.25	0.0006275658881182166	1.768001024635474e-7
349.5	0.0006461963999261503	1.821271321636982e-7
349.75	0.0006642780075718944	1.8728801740776588e-7
350.	0.0006818337173629125	1.9232960380090037e-7
350.25	0.0006988868310083623	1.9724143661462178e-7
350.5	0.000715458771301636	2.0191531263551282e-7
350.75	0.000731569822460702	2.065470424699895e-7
351.	0.0007472403518477933	2.1104117483025477e-7
351.25	0.0007624875447679534	2.1543889947453195e-7
351.5	0.0007773284547592751	2.1967502796451558e-7
351.75	0.0007917816259455213	2.2385599067335658e-7
352.	0.0008058615733335937	2.2793364446978156e-7
352.25	0.0008195829227056914	2.3190754914321738e-7
352.5	0.0008329592596805689	2.3582919847934605e-7
352.75	0.0008460036724275285	2.396121991182036e-7
353.	0.0008587285370078273	2.4332698890386444e-7
353.25	0.0008711452989206101	2.4696138320047525e-7
353.5	0.0008832650401139855	2.5051002137207035e-7
353.75	0.0008950978314380446	2.5397768342244864e-7
354.	0.0009066536607742979	2.573683276608889e-7
354.25	0.0009179417741723523	2.6070571226621697e-7
354.5	0.0009289708950278908	2.639521471328519e-7
354.75	0.0009397493594426157	2.6715173960169453e-7
355.	0.0009502850611519205	2.7028127348257804e-7
355.25	0.0009605850905835662	2.733543544429238e-7
355.5	0.0009706546908960759	2.760126481279782e-7
355.75	0.0009805058689172745	2.7890650004966256e-7
356.	0.0009901420733137492	2.818755532376258e-7
356.25	0.0009995697191332476	2.8467641477580176e-7
356.5	0.001008794889420414	2.874238699732178e-7
356.75	0.001017823154269159	2.9012137950584356e-7
357.	0.0010266595822062232	2.927673761382736e-7
357.25	0.001035309520877946	2.953654633571947e-7
357.5	0.0010437785237314685	2.978991340789348e-7
357.75	0.0010520706119386796	3.004074052240849e-7
358.	0.0010601961715007604	3.039207823918895e-7
358.25	0.0010681486143376525	3.0627044565176774e-7
358.5	0.0010759374135728016	3.0862073673970905e-7
358.75	0.0010835666547245612	3.108830603673693e-7
359.	0.0010910403951999157	3.13145520146101e-7
359.25	0.0010983617413925562	3.1507768785352536e-7
359.5	0.0011055351402536133	3.172565671824789e-7
359.75	0.0011125638584887942	3.194335241932247e-7
360.	0.0011194518761544815	3.2133523853558203e-7
360.25	0.0011262008063667353	3.234064938059095e-7
360.5	0.0011328149495285344	3.254776717200471e-7
360.75	0.001139296575814164	3.2748710698706376e-7
361.	0.0011456490038312184	3.2953494212574113e-7
361.25	0.0011518749760848646	3.314731604276599e-7
361.5	0.00115797727406217	3.333801129939376e-7
361.75	0.0011639584976454766	3.3527387926317393e-7
362.	0.001169821342178787	3.371476008040339e-7
362.25	0.0011755675419780152	3.3897404684018133e-7
362.5	0.0011812001183946412	3.4075262818582556e-7
362.75	0.0011867212888219032	3.425041602894835e-7
363.	0.0011921334304597234	3.442528684278175e-7
363.25	0.0011974387705990421	3.460376431504767e-7
363.5	0.0012026386963331507	3.47645147478343e-7
363.75	0.0012077360814453028	3.493074198457352e-7
364.	0.001212732369199878	3.509186823175756e-7
364.25	0.0012176305632763894	3.524858250858138e-7
364.5	0.0012224315448885264	3.5405024442453155e-7
364.75	0.001227136625624539	3.5559919173368137e-7
365.	0.0012317484912741199	3.5709704227943787e-7
365.25	0.0012362686355012148	3.5854449989714346e-7
365.5	0.0012406986257053304	3.599861873556097e-7
365.75	0.0012450413189329706	3.618764552351034e-7
366.	0.0012492960983982444	3.632181717523805e-7
366.25	0.0012534655531303077	3.645734135227014e-7
366.5	0.0012575513445359122	3.659217501726186e-7
366.75	0.0012615546255476532	3.672320374725254e-7
367.	0.0012654777168290656	3.687908528256241e-7
367.25	0.0012693210476429693	3.700418408166775e-7
367.5	0.0012730837781080642	3.712564527976353e-7
367.75	0.0012767721946013075	3.725876323279069e-7
368.	0.0012803839947946388	3.7365153043578686e-7
368.25	0.0012839229735022522	3.748454676795953e-7
368.5	0.0012873896923134747	3.759823423437917e-7
368.75	0.0012907838718641412	3.7714067508857875e-7
369.	0.001294107728286633	3.7828226428583564e-7
369.25	0.0012973621815280962	3.7939467923915556e-7
369.5	0.0013005448660743987	3.8047534958966447e-7
369.75	0.001303663787295689	3.815600976070447e-7
370.	0.0013067170207473025	3.826291927641617e-7
370.25	0.001309705087338327	3.8367612150497655e-7
370.5	0.0013126290760852692	3.84708238565381e-7
370.75	0.001315489753379549	3.8573477787592335e-7
371.	0.0013182889889663805	3.867489201848968e-7
371.25	0.0013210244734645747	3.876187915633277e-7
371.5	0.0013237025288659115	3.88601900214244e-7
371.75	0.0013263216562647588	3.8957663741798816e-7
372.	0.0013288822069079309	3.905412067454857e-7
372.25	0.0013313859744689535	3.9149926525175006e-7
372.5	0.0013338319559027228	3.9234605749213073e-7
372.75	0.0013362223460847355	3.9354258371017547e-7
373.	0.0013385587878120987	3.9445850884122933e-7
373.25	0.001340842091363558	3.9536293458343536e-7
373.5	0.0013430718482491486	3.962518064307962e-7
373.75	0.0013452493040238323	3.9705906282158556e-7
374.	0.0013473752509584125	3.9786888299680237e-7
374.25	0.001349450445408831	3.986599471066442e-7
374.5	0.0013514763682805414	3.993641642801934e-7
374.75	0.001353452420708002	4.0020453223076256e-7
375.	0.0013553795115751304	4.008365265976201e-7
375.25	0.0013572605007851285	4.0169225523661497e-7
375.5	0.0013590924538616355	4.023903221911786e-7
375.75	0.0013608782562389175	4.030619731079967e-7
376.	0.0013626181010381868	4.0377091040303753e-7
376.25	0.0013643109817084351	4.044537749653504e-7
376.5	0.001365960500424941	4.0506211537366827e-7
376.75	0.001367566458838997	4.0569142662070015e-7
377.	0.0013691290018052376	4.0641753785299174e-7
377.25	0.0013706473708781151	4.0701628459801576e-7
377.5	0.0013721246043438733	4.076580197749882e-7
377.75	0.001373561058517278	4.082728983803793e-7
378.	0.0013749567407957623	4.089197591286936e-7
378.25	0.001376312214756804	4.09583055226909e-7
378.5	0.001377629176429498	4.103225177793879e-7
378.75	0.0013789052867117927	4.110423571652199e-7
379.	0.00138014328713162	4.117846786057492e-7
379.25	0.001381342645821147	4.124653234855641e-7
379.5	0.0013825049290716567	4.131929584988593e-7
379.75	0.0013836296113754615	4.1391278165624694e-7
380.	0.0013847110242715432	4.1461240539197315e-7
